# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00122738108103	0.106339468303	1	0	0	0	0	0.0
0.00675637015462	0.108384458078	2	0	0	0	0	0.0
0.00839992911072	0.110429447853	3	0	0	0	0	0.0
0.011324958083	0.112474437628	4	0	0	0	0	0.0
0.0229694158392	0.114519427403	5	0	0	0	0	0.0
0.0231831511232	0.116564417178	6	0	0	0	0	0.0
0.0312885514297	0.118609406953	7	0	0	0	0	0.0
0.0349084311005	0.118609406953	8	0	0	0	0	0.0
0.0407547566643	0.116564417178	9	0	0	0	0	0.0
0.0441484502627	0.118609406953	10	0	0	0	0	0.0
0.05143617593	0.120654396728	11	0	0	0	0	0.0
0.0526437321239	0.122699386503	12	0	0	0	0	0.0
0.0575071438507	0.124744376278	13	0	0	0	0	0.0
0.0604275235424	0.0	13	1	489	0	61	0.824324324324
0.0621414185411	0.00204498977505	14	1	489	0	61	0.813333333333
0.0640685987178	0.0040899795501	15	1	489	0	61	0.802631578947
0.0664994661195	0.00613496932515	16	1	489	0	61	0.792207792208
0.0721998310072	0.0081799591002	17	1	489	0	61	0.782051282051
0.0731195096732	0.0102249488753	18	1	489	0	61	0.772151898734
0.0805531745136	0.0122699386503	19	1	489	0	61	0.7625
0.0823643169666	0.0143149284254	20	1	489	0	61	0.753086419753
0.0844423649596	0.0163599182004	21	1	489	0	61	0.743902439024
