# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00101049451078	0.00204498977505	1	0	0	0	0	0.0
0.00635081263673	0.0040899795501	2	0	0	0	0	0.0
0.00814217039244	0.00613496932515	3	0	0	0	0	0.0
0.00936060095974	0.0081799591002	4	0	0	0	0	0.0
0.0132955976876	0.0102249488753	5	0	0	0	0	0.0
0.013694193239	0.0122699386503	6	0	0	0	0	0.0
0.014559805929	0.0143149284254	7	0	0	0	0	0.0
0.0156084787033	0.0163599182004	8	0	0	0	0	0.0
0.0167239641023	0.0184049079755	9	0	0	0	0	0.0
0.0190512538937	0.0204498977505	10	0	0	0	0	0.0
0.0215777189924	0.0224948875256	11	0	0	0	0	0.0
0.0256743774721	0.0245398773006	12	0	0	0	0	0.0
0.0372322446535	0.0245398773006	13	0	0	0	0	0.0
0.0374673964001	0.0265848670757	14	0	0	0	0	0.0
0.0378079340241	0.0286298568507	15	0	0	0	0	0.0
0.0417162979175	0.0306748466258	16	0	0	0	0	0.0
0.0418222337082	0.0327198364008	17	0	0	0	0	0.0
0.0422758467878	0.0347648261759	18	0	0	0	0	0.0
0.0436335910185	0.0368098159509	19	0	0	0	0	0.0
0.0446188656022	0.038854805726	20	0	0	0	0	0.0
0.0480706683383	0.040899795501	21	0	0	0	0	0.0
0.0531149545518	0.0429447852761	22	0	0	0	0	0.0
0.0554978386575	0.0449897750511	23	0	0	0	0	0.0
0.060931481458	0.0470347648262	24	0	0	0	0	0.0
0.0656448136096	0.0490797546012	25	0	0	0	0	0.0
0.0689910726921	0.0511247443763	26	0	0	0	0	0.0
0.0738400754511	0.0531697341513	27	0	0	0	0	0.0
0.0784390687308	0.0552147239264	28	0	0	0	0	0.0
0.0789529412399	0.0572597137014	29	0	0	0	0	0.0
0.0857187532356	0.0593047034765	30	0	0	0	0	0.0
0.0903014845095	0.0613496932515	31	0	0	0	0	0.0
0.0903311398279	0.0593047034765	32	0	0	0	0	0.0
0.0923844016393	0.0613496932515	33	0	0	0	0	0.0
0.105635838262	0.0633946830266	34	0	0	0	0	0.0
0.107722748579	0.0654396728016	35	0	0	0	0	0.0
0.111688382243	0.0674846625767	36	0	0	0	0	0.0
0.113583374158	0.0695296523517	37	0	0	0	0	0.0
0.113743500731	0.0715746421268	38	0	0	0	0	0.0
0.115546679884	0.0736196319018	39	0	0	0	0	0.0
0.11825018246	0.0756646216769	40	0	0	0	0	0.0
0.121897168767	0.0777096114519	41	0	0	0	0	0.0
0.12980651887	0.079754601227	42	0	0	0	0	0.0
0.131684038258	0.081799591002	43	0	0	0	0	0.0
0.136678362595	0.0838445807771	44	0	0	0	0	0.0
0.136876051729	0.0858895705521	45	0	0	0	0	0.0
0.138753196857	0.0879345603272	46	0	0	0	0	0.0
0.142284882916	0.0899795501022	47	0	0	0	0	0.0
0.144537102542	0.0920245398773	48	0	0	0	0	0.0
0.145152678219	0.0940695296524	49	0	0	0	0	0.0
0.145592472736	0.0961145194274	50	0	0	0	0	0.0
0.151484989212	0.0981595092025	51	0	0	0	0	0.0
0.152186099003	0.100204498978	52	0	0	0	0	0.0
0.152270062604	0.102249488753	53	0	0	0	0	0.0
0.162140225551	0.104294478528	54	0	0	0	0	0.0
0.162229269784	0.106339468303	55	0	0	0	0	0.0
0.16405374847	0.108384458078	56	0	0	0	0	0.0
0.165706910369	0.108384458078	57	0	0	0	0	0.0
0.166137621777	0.110429447853	58	0	0	0	0	0.0
0.167146131527	0.108384458078	59	0	0	0	0	0.0
0.170012521269	0.110429447853	60	0	0	0	0	0.0
0.172447617492	0.112474437628	61	0	0	0	0	0.0
0.177041899285	0.114519427403	62	0	0	0	0	0.0
0.180370073031	0.116564417178	63	0	0	0	0	0.0
0.18346629794	0.118609406953	64	0	0	0	0	0.0
0.184154476322	0.120654396728	65	0	0	0	0	0.0
0.189987528266	0.122699386503	66	0	0	0	0	0.0
0.190865695659	0.124744376278	67	0	0	0	0	0.0
0.197124478145	0.126789366053	68	0	0	0	0	0.0
0.197438451784	0.128834355828	69	0	0	0	0	0.0
0.198658435829	0.130879345603	70	0	0	0	0	0.0
0.1998114824	0.132924335378	71	0	0	0	0	0.0
0.210611182747	0.134969325153	72	0	0	0	0	0.0
0.212005292901	0.137014314928	73	0	0	0	0	0.0
