# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00563406646981	0.0204498977505	1	0	0	0	0	0.0
0.00579361631892	0.0224948875256	2	0	0	0	0	0.0
0.00974422915347	0.0245398773006	3	0	0	0	0	0.0
0.0118645512061	0.0265848670757	4	0	0	0	0	0.0
0.0167961064962	0.0286298568507	5	0	0	0	0	0.0
0.0219619181141	0.0306748466258	6	0	0	0	0	0.0
0.022443387792	0.0327198364008	7	0	0	0	0	0.0
0.0250171358701	0.0347648261759	8	0	0	0	0	0.0
0.0262979534087	0.0368098159509	9	0	0	0	0	0.0
0.026489656884	0.0306748466258	9	1	63	0	3	0.25
0.0290741085341	0.0327198364008	10	1	63	0	3	0.230769230769
0.0321224329	0.0347648261759	11	1	63	0	3	0.214285714286
0.032978014985	0.0368098159509	12	1	63	0	3	0.2
0.0333897934632	0.038854805726	13	1	63	0	3	0.1875
0.0336005486843	0.040899795501	14	1	63	0	3	0.176470588235
0.0383298527897	0.0429447852761	15	1	63	0	3	0.166666666667
0.0475375335272	0.0449897750511	16	1	63	0	3	0.157894736842
0.0500871706744	0.0470347648262	17	1	63	0	3	0.15
0.0583882323886	0.0490797546012	18	1	63	0	3	0.142857142857
0.0617399964247	0.0511247443763	19	1	63	0	3	0.136363636364
0.0635336211556	0.0531697341513	20	1	63	0	3	0.130434782609
0.0684378208616	0.0511247443763	21	1	63	0	3	0.125
0.0711561668545	0.0490797546012	22	1	63	0	3	0.12
0.0737707189442	0.0511247443763	23	1	63	0	3	0.115384615385
0.0756496597181	0.0531697341513	24	1	63	0	3	0.111111111111
0.0808018927657	0.0552147239264	25	1	63	0	3	0.107142857143
0.0844724880551	0.0572597137014	26	1	63	0	3	0.103448275862
0.0884537557018	0.0593047034765	27	1	63	0	3	0.1
0.091531961813	0.0613496932515	28	1	63	0	3	0.0967741935484
0.0930817710133	0.0633946830266	29	1	63	0	3	0.09375
0.0942058118439	0.0511247443763	29	2	120	0	9	0.236842105263
0.0954868971299	0.0531697341513	30	2	120	0	9	0.230769230769
0.0991265923317	0.0552147239264	31	2	120	0	9	0.225
0.0991772388248	0.0572597137014	32	2	120	0	9	0.219512195122
0.103782447845	0.0593047034765	33	2	120	0	9	0.214285714286
0.105483628591	0.0613496932515	34	2	120	0	9	0.209302325581
0.105902845948	0.0633946830266	35	2	120	0	9	0.204545454545
0.107462721379	0.0654396728016	36	2	120	0	9	0.2
0.107912549651	0.0674846625767	37	2	120	0	9	0.195652173913
0.113016112591	0.0695296523517	38	2	120	0	9	0.191489361702
0.118081419188	0.0715746421268	39	2	120	0	9	0.1875
0.125039492301	0.0736196319018	40	2	120	0	9	0.183673469388
0.134533341831	0.0756646216769	41	2	120	0	9	0.18
0.136351850207	0.0777096114519	42	2	120	0	9	0.176470588235
0.141784908996	0.079754601227	43	2	120	0	9	0.173076923077
0.142510183842	0.081799591002	44	2	120	0	9	0.169811320755
0.14819306411	0.0838445807771	45	2	120	0	9	0.166666666667
0.149554427893	0.0858895705521	46	2	120	0	9	0.163636363636
0.150845115554	0.0879345603272	47	2	120	0	9	0.160714285714
0.151467027969	0.0899795501022	48	2	120	0	9	0.157894736842
0.153379377378	0.0920245398773	49	2	120	0	9	0.155172413793
0.155612373031	0.0940695296524	50	2	120	0	9	0.152542372881
0.156462023222	0.0961145194274	51	2	120	0	9	0.15
0.165158560324	0.0981595092025	52	2	120	0	9	0.147540983607
0.171371872594	0.100204498978	53	2	120	0	9	0.145161290323
0.17287098301	0.102249488753	54	2	120	0	9	0.142857142857
0.174089777526	0.100204498978	55	2	120	0	9	0.140625
0.174717224927	0.102249488753	56	2	120	0	9	0.138461538462
0.175486250561	0.104294478528	57	2	120	0	9	0.136363636364
0.17621443771	0.102249488753	58	2	120	0	9	0.134328358209
0.176965135146	0.104294478528	59	2	120	0	9	0.132352941176
0.178097969622	0.106339468303	60	2	120	0	9	0.130434782609
0.183548937787	0.108384458078	61	2	120	0	9	0.128571428571
0.19368026607	0.110429447853	62	2	120	0	9	0.12676056338
0.195864940564	0.112474437628	63	2	120	0	9	0.125
