# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000424265533796	0.0204498977505	1	0	0	0	0	0.0
0.00123049073595	0.0224948875256	2	0	0	0	0	0.0
0.00604410341212	0.0245398773006	3	0	0	0	0	0.0
0.00671121282843	0.0265848670757	4	0	0	0	0	0.0
0.00853815090236	0.0286298568507	5	0	0	0	0	0.0
0.0149193505245	0.0306748466258	6	0	0	0	0	0.0
0.0158056409127	0.0327198364008	7	0	0	0	0	0.0
0.0264106442476	0.0347648261759	8	0	0	0	0	0.0
0.0265232605797	0.0327198364008	9	0	0	0	0	0.0
0.0295456099522	0.0347648261759	10	0	0	0	0	0.0
0.0315894989834	0.0368098159509	11	0	0	0	0	0.0
0.0355152371686	0.038854805726	12	0	0	0	0	0.0
0.0359534060878	0.040899795501	13	0	0	0	0	0.0
0.0366591438763	0.0429447852761	14	0	0	0	0	0.0
0.0415042708074	0.0449897750511	15	0	0	0	0	0.0
0.0416471342396	0.0470347648262	16	0	0	0	0	0.0
0.0422426946903	0.0490797546012	17	0	0	0	0	0.0
0.0440972028867	0.0511247443763	18	0	0	0	0	0.0
0.0515930183877	0.0531697341513	19	0	0	0	0	0.0
0.0560024698355	0.0552147239264	20	0	0	0	0	0.0
0.0562971025111	0.0572597137014	21	0	0	0	0	0.0
0.0603295922923	0.0593047034765	22	0	0	0	0	0.0
0.0742702292524	0.0613496932515	23	0	0	0	0	0.0
0.0756050508082	0.0633946830266	24	0	0	0	0	0.0
0.0772011940565	0.0654396728016	25	0	0	0	0	0.0
0.0780661189126	0.0674846625767	26	0	0	0	0	0.0
0.0803211024893	0.0695296523517	27	0	0	0	0	0.0
0.080962513997	0.0715746421268	28	0	0	0	0	0.0
0.0901409394753	0.0736196319018	29	0	0	0	0	0.0
0.0964860417488	0.0756646216769	30	0	0	0	0	0.0
0.102017217206	0.0777096114519	31	0	0	0	0	0.0
0.102417546619	0.0368098159509	31	1	297	0	20	0.392156862745
0.102628672689	0.038854805726	32	1	297	0	20	0.384615384615
0.106459505821	0.040899795501	33	1	297	0	20	0.377358490566
0.110966198806	0.0429447852761	34	1	297	0	20	0.37037037037
0.111294954305	0.0449897750511	35	1	297	0	20	0.363636363636
0.11502175219	0.0470347648262	36	1	297	0	20	0.357142857143
0.115514095802	0.0490797546012	37	1	297	0	20	0.350877192982
0.116512199373	0.0511247443763	38	1	297	0	20	0.344827586207
0.11741365093	0.0531697341513	39	1	297	0	20	0.338983050847
0.118664792647	0.0552147239264	40	1	297	0	20	0.333333333333
0.122955519358	0.0572597137014	41	1	297	0	20	0.327868852459
0.125595703708	0.0593047034765	42	1	297	0	20	0.322580645161
0.12962273444	0.0613496932515	43	1	297	0	20	0.31746031746
0.129962314229	0.0633946830266	44	1	297	0	20	0.3125
0.139913250903	0.0654396728016	45	1	297	0	20	0.307692307692
0.140955136148	0.0674846625767	46	1	297	0	20	0.30303030303
0.159633908895	0.0695296523517	47	1	297	0	20	0.298507462687
0.163960133245	0.0715746421268	48	1	297	0	20	0.294117647059
0.167438103762	0.0736196319018	49	1	297	0	20	0.289855072464
0.167566138521	0.0756646216769	50	1	297	0	20	0.285714285714
0.1707483404	0.0777096114519	51	1	297	0	20	0.281690140845
