# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000129211709382	0.130879345603	1	0	0	0	0	0.0
0.000198705176391	0.132924335378	2	0	0	0	0	0.0
0.00522172228337	0.134969325153	3	0	0	0	0	0.0
0.00952785298913	0.137014314928	4	0	0	0	0	0.0
0.00970897472935	0.139059304703	5	0	0	0	0	0.0
0.0131165181319	0.137014314928	6	0	0	0	0	0.0
0.0165649784453	0.134969325153	7	0	0	0	0	0.0
0.0212061706629	0.137014314928	8	0	0	0	0	0.0
0.0341809796883	0.139059304703	9	0	0	0	0	0.0
0.0345365765623	0.141104294479	10	0	0	0	0	0.0
0.0389667798176	0.143149284254	11	0	0	0	0	0.0
0.0393467513152	0.145194274029	12	0	0	0	0	0.0
0.0518818708907	0.147239263804	13	0	0	0	0	0.0
0.0533162296565	0.149284253579	14	0	0	0	0	0.0
0.0551697892692	0.147239263804	15	0	0	0	0	0.0
0.0554740713976	0.149284253579	16	0	0	0	0	0.0
0.06377877859	0.151329243354	17	0	0	0	0	0.0
0.0674631657685	0.153374233129	18	0	0	0	0	0.0
0.0708407679655	0.155419222904	19	0	0	0	0	0.0
0.0720014204495	0.157464212679	20	0	0	0	0	0.0
0.0734189511918	0.159509202454	21	0	0	0	0	0.0
0.0777621661729	0.159509202454	22	0	0	0	0	0.0
0.0812372193376	0.159509202454	23	0	0	0	0	0.0
