# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00158176643443	0.079754601227	1	0	0	0	0	0.0
0.00402677729393	0.081799591002	2	0	0	0	0	0.0
0.00405242911488	0.0838445807771	3	0	0	0	0	0.0
0.0051390394176	0.0858895705521	4	0	0	0	0	0.0
0.0145980302821	0.0879345603272	5	0	0	0	0	0.0
0.0164987233528	0.0899795501022	6	0	0	0	0	0.0
0.0170750014659	0.0920245398773	7	0	0	0	0	0.0
0.0200255291271	0.0858895705521	7	1	37	0	3	0.3
0.0208524491106	0.0879345603272	8	1	37	0	3	0.272727272727
0.0221785481499	0.0899795501022	9	1	37	0	3	0.25
0.0258876707446	0.0920245398773	10	1	37	0	3	0.230769230769
0.0318417377393	0.0940695296524	11	1	37	0	3	0.214285714286
0.0363406111396	0.0511247443763	11	2	190	0	24	0.685714285714
0.0365354102776	0.0531697341513	12	2	190	0	24	0.666666666667
0.0369298996653	0.0511247443763	13	2	190	0	24	0.648648648649
0.0372576292283	0.0531697341513	14	2	190	0	24	0.631578947368
0.0402734133312	0.0552147239264	15	2	190	0	24	0.615384615385
0.0432985287606	0.0572597137014	16	2	190	0	24	0.6
0.0461199655443	0.0552147239264	17	2	190	0	24	0.585365853659
0.0479250862811	0.0572597137014	18	2	190	0	24	0.571428571429
0.0505071694858	0.0593047034765	19	2	190	0	24	0.558139534884
0.052389230406	0.0613496932515	20	2	190	0	24	0.545454545455
0.0535856051573	0.0633946830266	21	2	190	0	24	0.533333333333
0.0553686324124	0.0654396728016	22	2	190	0	24	0.521739130435
