# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00559728561187	0.0102249488753	1	0	0	0	0	0.0
0.00747128691362	0.0122699386503	2	0	0	0	0	0.0
0.0111203142708	0.0143149284254	3	0	0	0	0	0.0
0.0172404365039	0.0163599182004	4	0	0	0	0	0.0
0.018905452965	0.0184049079755	5	0	0	0	0	0.0
0.0199706085884	0.0204498977505	6	0	0	0	0	0.0
0.0226314635424	0.0224948875256	7	0	0	0	0	0.0
0.0250752794785	0.0245398773006	8	0	0	0	0	0.0
0.027072760469	0.0265848670757	9	0	0	0	0	0.0
0.0294363895907	0.0286298568507	10	0	0	0	0	0.0
0.0358149834059	0.0306748466258	11	0	0	0	0	0.0
0.0365773443521	0.0327198364008	12	0	0	0	0	0.0
0.046002242428	0.0306748466258	13	0	0	0	0	0.0
0.0502824730424	0.0327198364008	14	0	0	0	0	0.0
0.0518116423284	0.0347648261759	15	0	0	0	0	0.0
0.0580352206178	0.0368098159509	16	0	0	0	0	0.0
0.0735824730344	0.0184049079755	16	1	224	0	9	0.36
0.0773613626852	0.0204498977505	17	1	224	0	9	0.346153846154
0.0889260417894	0.0224948875256	18	1	224	0	9	0.333333333333
0.0894270512539	0.0204498977505	19	1	224	0	9	0.321428571429
0.0932870052122	0.0224948875256	20	1	224	0	9	0.310344827586
0.0952193786213	0.0245398773006	21	1	224	0	9	0.3
0.0970509023786	0.0265848670757	22	1	224	0	9	0.290322580645
0.098648659191	0.0286298568507	23	1	224	0	9	0.28125
0.102841821098	0.0306748466258	24	1	224	0	9	0.272727272727
0.106073219481	0.0327198364008	25	1	224	0	9	0.264705882353
0.106543379353	0.0347648261759	26	1	224	0	9	0.257142857143
0.11155764398	0.0368098159509	27	1	224	0	9	0.25
0.118497558482	0.038854805726	28	1	224	0	9	0.243243243243
0.120072602069	0.040899795501	29	1	224	0	9	0.236842105263
0.120554532914	0.0429447852761	30	1	224	0	9	0.230769230769
0.123409133332	0.0449897750511	31	1	224	0	9	0.225
0.125334441277	0.0470347648262	32	1	224	0	9	0.219512195122
0.138000608102	0.0490797546012	33	1	224	0	9	0.214285714286
0.142176459993	0.0511247443763	34	1	224	0	9	0.209302325581
0.148316822259	0.0531697341513	35	1	224	0	9	0.204545454545
0.149898898831	0.0552147239264	36	1	224	0	9	0.2
0.151990143891	0.0572597137014	37	1	224	0	9	0.195652173913
0.153484418833	0.0593047034765	38	1	224	0	9	0.191489361702
0.155910156707	0.0613496932515	39	1	224	0	9	0.1875
0.168540169097	0.0633946830266	40	1	224	0	9	0.183673469388
0.168572981989	0.0654396728016	41	1	224	0	9	0.18
0.170815733965	0.0674846625767	42	1	224	0	9	0.176470588235
0.172484370132	0.0695296523517	43	1	224	0	9	0.173076923077
0.172513027096	0.0715746421268	44	1	224	0	9	0.169811320755
0.173938074908	0.0736196319018	45	1	224	0	9	0.166666666667
0.17868516937	0.0756646216769	46	1	224	0	9	0.163636363636
0.185334755326	0.0777096114519	47	1	224	0	9	0.160714285714
0.186816832349	0.079754601227	48	1	224	0	9	0.157894736842
0.188738670987	0.081799591002	49	1	224	0	9	0.155172413793
0.189345839386	0.0695296523517	49	2	81	0	15	0.234375
0.191834585571	0.0715746421268	50	2	81	0	15	0.230769230769
0.195041507865	0.0736196319018	51	2	81	0	15	0.227272727273
0.195160225163	0.0756646216769	52	2	81	0	15	0.223880597015
0.200963044937	0.0777096114519	53	2	81	0	15	0.220588235294
