# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0027001170912	0.0143149284254	1	0	0	0	0	0.0
0.00357351656013	0.0163599182004	2	0	0	0	0	0.0
0.00388057923986	0.0184049079755	3	0	0	0	0	0.0
0.00748285878926	0.0204498977505	4	0	0	0	0	0.0
0.00752393080972	0.0224948875256	5	0	0	0	0	0.0
0.0112451156878	0.0245398773006	6	0	0	0	0	0.0
0.0129478686618	0.0265848670757	7	0	0	0	0	0.0
0.0136642608429	0.0286298568507	8	0	0	0	0	0.0
0.0155893274466	0.0306748466258	9	0	0	0	0	0.0
0.0182717967573	0.0327198364008	10	0	0	0	0	0.0
0.0189079797507	0.0347648261759	11	0	0	0	0	0.0
0.0205241617232	0.0368098159509	12	0	0	0	0	0.0
0.025214605871	0.038854805726	13	0	0	0	0	0.0
0.0288375862695	0.040899795501	14	0	0	0	0	0.0
0.0293699308656	0.0429447852761	15	0	0	0	0	0.0
0.0314780812464	0.0449897750511	16	0	0	0	0	0.0
0.0340796696089	0.0470347648262	17	0	0	0	0	0.0
0.0351156287069	0.0490797546012	18	0	0	0	0	0.0
0.0385133108648	0.0511247443763	19	0	0	0	0	0.0
0.0396259512224	0.0531697341513	20	0	0	0	0	0.0
0.0412857534805	0.0552147239264	21	0	0	0	0	0.0
0.0421409132125	0.0572597137014	22	0	0	0	0	0.0
0.0426266648927	0.0593047034765	23	0	0	0	0	0.0
0.0452611362218	0.0613496932515	24	0	0	0	0	0.0
0.0462067438676	0.0633946830266	25	0	0	0	0	0.0
0.0464705598225	0.0654396728016	26	0	0	0	0	0.0
0.0500233881844	0.0674846625767	27	0	0	0	0	0.0
0.0517155467966	0.0654396728016	28	0	0	0	0	0.0
0.0531107993175	0.0633946830266	29	0	0	0	0	0.0
0.0608868187053	0.0613496932515	30	0	0	0	0	0.0
0.0617647209444	0.0633946830266	31	0	0	0	0	0.0
0.0622233365327	0.0654396728016	32	0	0	0	0	0.0
0.0710520563896	0.0674846625767	33	0	0	0	0	0.0
0.0739715370471	0.0695296523517	34	0	0	0	0	0.0
0.0758588076938	0.0715746421268	35	0	0	0	0	0.0
0.0782690260133	0.0736196319018	36	0	0	0	0	0.0
0.0784484344779	0.0756646216769	37	0	0	0	0	0.0
0.0790997182599	0.0736196319018	38	0	0	0	0	0.0
0.0791018595947	0.0756646216769	39	0	0	0	0	0.0
0.0821309207233	0.0777096114519	40	0	0	0	0	0.0
0.0831185556528	0.079754601227	41	0	0	0	0	0.0
0.0843907000067	0.081799591002	42	0	0	0	0	0.0
0.0855064572151	0.081799591002	43	0	0	0	0	0.0
0.0893607109347	0.0838445807771	44	0	0	0	0	0.0
0.0913175907676	0.081799591002	45	0	0	0	0	0.0
0.0954428554469	0.0838445807771	46	0	0	0	0	0.0
0.100345236131	0.0858895705521	47	0	0	0	0	0.0
0.102512450614	0.0858895705521	48	0	0	0	0	0.0
0.10435670924	0.0879345603272	49	0	0	0	0	0.0
0.108212539732	0.0899795501022	50	0	0	0	0	0.0
0.108491655534	0.0920245398773	51	0	0	0	0	0.0
0.109966026799	0.0940695296524	52	0	0	0	0	0.0
0.112591883852	0.0961145194274	53	0	0	0	0	0.0
0.114132111013	0.0981595092025	54	0	0	0	0	0.0
0.12046920215	0.0981595092025	54	1	4	0	0	0.0
0.120915331874	0.100204498978	55	1	4	0	0	0.0
0.121140145552	0.102249488753	56	1	4	0	0	0.0
0.121816496614	0.104294478528	57	1	4	0	0	0.0
0.124484247888	0.106339468303	58	1	4	0	0	0.0
0.124983225891	0.106339468303	59	1	4	0	0	0.0
0.131772632735	0.108384458078	60	1	4	0	0	0.0
0.132190878261	0.110429447853	61	1	4	0	0	0.0
0.13656420704	0.112474437628	62	1	4	0	0	0.0
0.138168644674	0.114519427403	63	1	4	0	0	0.0
0.141734358142	0.116564417178	64	1	4	0	0	0.0
0.143596611165	0.118609406953	65	1	4	0	0	0.0
0.144000190085	0.120654396728	66	1	4	0	0	0.0
0.147112455227	0.122699386503	67	1	4	0	0	0.0
0.149078065415	0.124744376278	68	1	4	0	0	0.0
0.149321124628	0.122699386503	69	1	4	0	0	0.0
0.152688682252	0.124744376278	70	1	4	0	0	0.0
0.15683876904	0.122699386503	71	1	4	0	0	0.0
0.159455801782	0.124744376278	72	1	4	0	0	0.0
0.162085236751	0.126789366053	73	1	4	0	0	0.0
0.171284383317	0.128834355828	74	1	4	0	0	0.0
