# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0111448369707	0.116564417178	1	0	0	0	0	0.0
0.0134672712637	0.114519427403	2	0	0	0	0	0.0
0.0140139850756	0.116564417178	3	0	0	0	0	0.0
0.0143343831019	0.114519427403	4	0	0	0	0	0.0
0.0156415386427	0.116564417178	5	0	0	0	0	0.0
0.0243938195363	0.118609406953	6	0	0	0	0	0.0
0.0257116521576	0.120654396728	7	0	0	0	0	0.0
0.0264804933079	0.122699386503	8	0	0	0	0	0.0
0.0270604556002	0.124744376278	9	0	0	0	0	0.0
0.0271236180643	0.126789366053	10	0	0	0	0	0.0
0.0276654274609	0.124744376278	11	0	0	0	0	0.0
0.0292693295216	0.124744376278	12	0	0	0	0	0.0
0.0301187863079	0.124744376278	13	0	0	0	0	0.0
0.0310884846621	0.126789366053	14	0	0	0	0	0.0
0.0362093635128	0.124744376278	15	0	0	0	0	0.0
0.0440747243582	0.126789366053	16	0	0	0	0	0.0
0.0467317091859	0.128834355828	17	0	0	0	0	0.0
0.0506879804507	0.130879345603	18	0	0	0	0	0.0
0.0513316775087	0.132924335378	19	0	0	0	0	0.0
0.0636773046229	0.134969325153	20	0	0	0	0	0.0
0.0641315306042	0.137014314928	21	0	0	0	0	0.0
0.0817233779151	0.139059304703	22	0	0	0	0	0.0
0.083511120921	0.141104294479	23	0	0	0	0	0.0
