# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00581651914144	0.0143149284254	1	0	0	0	0	0.0
0.00647937459914	0.0163599182004	2	0	0	0	0	0.0
0.00675087834831	0.0184049079755	3	0	0	0	0	0.0
0.00999997357525	0.0204498977505	4	0	0	0	0	0.0
0.0126858572665	0.0224948875256	5	0	0	0	0	0.0
0.0162010117212	0.0245398773006	6	0	0	0	0	0.0
0.0162169377125	0.0265848670757	7	0	0	0	0	0.0
0.0234647948273	0.0286298568507	8	0	0	0	0	0.0
0.0311308174748	0.0306748466258	9	0	0	0	0	0.0
0.0328116801229	0.0327198364008	10	0	0	0	0	0.0
0.0338518946209	0.0347648261759	11	0	0	0	0	0.0
0.0430578917077	0.0368098159509	12	0	0	0	0	0.0
0.0472210760045	0.0368098159509	13	0	0	0	0	0.0
0.0561941778189	0.038854805726	14	0	0	0	0	0.0
0.0580071572137	0.038854805726	15	0	0	0	0	0.0
0.0591506092002	0.040899795501	16	0	0	0	0	0.0
0.0617896867739	0.0429447852761	17	0	0	0	0	0.0
0.077007215131	0.0449897750511	18	0	0	0	0	0.0
0.0770979512555	0.0470347648262	19	0	0	0	0	0.0
0.0844337341024	0.0490797546012	20	0	0	0	0	0.0
0.0853541056739	0.0511247443763	21	0	0	0	0	0.0
0.0867537263197	0.0531697341513	22	0	0	0	0	0.0
0.0979682114374	0.0552147239264	23	0	0	0	0	0.0
0.102019682655	0.0572597137014	24	0	0	0	0	0.0
0.106102823494	0.0593047034765	25	0	0	0	0	0.0
0.106594044791	0.0613496932515	26	0	0	0	0	0.0
0.109263304695	0.0633946830266	27	0	0	0	0	0.0
0.1103643005	0.0633946830266	28	0	0	0	0	0.0
0.116415243193	0.0654396728016	29	0	0	0	0	0.0
0.123925841504	0.0674846625767	30	0	0	0	0	0.0
0.124659318559	0.0695296523517	31	0	0	0	0	0.0
0.131531512039	0.0715746421268	32	0	0	0	0	0.0
0.134360761455	0.0736196319018	33	0	0	0	0	0.0
0.136951245663	0.0756646216769	34	0	0	0	0	0.0
0.142536556936	0.0777096114519	35	0	0	0	0	0.0
0.143793366976	0.079754601227	36	0	0	0	0	0.0
0.145670547783	0.081799591002	37	0	0	0	0	0.0
0.146972893914	0.0838445807771	38	0	0	0	0	0.0
0.148249632592	0.0858895705521	39	0	0	0	0	0.0
0.149812193466	0.0879345603272	40	0	0	0	0	0.0
0.150632591773	0.0899795501022	41	0	0	0	0	0.0
0.155951303225	0.0920245398773	42	0	0	0	0	0.0
0.158192589456	0.0838445807771	42	1	46	0	4	0.0869565217391
0.162506018357	0.0858895705521	43	1	46	0	4	0.0851063829787
0.164162937172	0.0838445807771	44	1	46	0	4	0.0833333333333
0.167820364463	0.0858895705521	45	1	46	0	4	0.0816326530612
0.173952122033	0.0879345603272	46	1	46	0	4	0.08
0.180299893718	0.0899795501022	47	1	46	0	4	0.078431372549
0.182837018114	0.0920245398773	48	1	46	0	4	0.0769230769231
0.185583030993	0.0899795501022	49	1	46	0	4	0.0754716981132
0.190971629194	0.0879345603272	49	2	28	0	5	0.0925925925926
0.191260043182	0.0899795501022	50	2	28	0	5	0.0909090909091
0.191662816292	0.0920245398773	51	2	28	0	5	0.0892857142857
0.191706011625	0.0940695296524	52	2	28	0	5	0.0877192982456
0.192835879588	0.0920245398773	53	2	28	0	5	0.0862068965517
0.194384259769	0.0940695296524	54	2	28	0	5	0.0847457627119
0.196615893512	0.0961145194274	55	2	28	0	5	0.0833333333333
0.204003955481	0.0981595092025	56	2	28	0	5	0.0819672131148
0.20591455864	0.100204498978	57	2	28	0	5	0.0806451612903
0.208079039313	0.102249488753	58	2	28	0	5	0.0793650793651
0.209041984617	0.104294478528	59	2	28	0	5	0.078125
