# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00167487603745	0.0102249488753	1	0	0	0	0	0.0
0.00181573158201	0.0122699386503	2	0	0	0	0	0.0
0.00345065942062	0.0122699386503	2	1	3	0	0	0.0
0.00583940081307	0.0122699386503	2	2	4	0	0	0.0
0.00913670213729	0.0143149284254	3	2	4	0	0	0.0
0.00954454909784	0.0143149284254	4	2	4	0	0	0.0
0.0136456321038	0.0163599182004	5	2	4	0	0	0.0
0.0187286469258	0.0163599182004	5	3	4	0	0	0.0
0.019929607851	0.0184049079755	6	3	4	0	0	0.0
0.020025845665	0.0184049079755	6	4	18	0	0	0.0
0.0203784196456	0.0204498977505	7	4	18	0	0	0.0
0.0206273582148	0.0224948875256	8	4	18	0	0	0.0
0.0208791407434	0.0245398773006	9	4	18	0	0	0.0
0.0227331689532	0.0245398773006	9	5	2	0	0	0.0
0.0256134754321	0.0204498977505	9	6	24	0	2	0.181818181818
0.0258994483548	0.0204498977505	9	7	18	0	2	0.181818181818
0.0260755695831	0.0204498977505	9	8	28	0	2	0.181818181818
0.0262057946499	0.0224948875256	10	8	28	0	2	0.166666666667
0.028990687436	0.0245398773006	11	8	28	0	2	0.153846153846
0.0301935631723	0.0245398773006	11	9	5	0	2	0.153846153846
0.0303569312205	0.0265848670757	12	9	5	0	2	0.142857142857
0.0341026062517	0.0265848670757	12	10	21	0	2	0.142857142857
0.0341320335284	0.0286298568507	13	10	21	0	2	0.133333333333
0.0360386444853	0.0306748466258	14	10	21	0	2	0.125
0.0364667634695	0.0327198364008	15	10	21	0	2	0.117647058824
0.0388644782176	0.0327198364008	15	11	5	0	2	0.117647058824
0.0396839988444	0.0347648261759	16	11	5	0	2	0.111111111111
0.0411080277969	0.0368098159509	17	11	5	0	2	0.105263157895
0.0415928745871	0.038854805726	18	11	5	0	2	0.1
0.0432549880409	0.040899795501	19	11	5	0	2	0.0952380952381
0.0450305191653	0.040899795501	19	12	3	0	2	0.0952380952381
0.0484018991236	0.0429447852761	20	12	3	0	2	0.0909090909091
0.0485070355284	0.040899795501	21	12	3	0	2	0.0869565217391
0.0528074117264	0.040899795501	21	13	2	0	2	0.0869565217391
0.0529251198664	0.038854805726	21	14	6	0	3	0.125
0.0537146171112	0.038854805726	21	15	3	0	3	0.125
0.0554045717682	0.040899795501	22	15	3	0	3	0.12
0.0570751929843	0.038854805726	23	15	3	0	3	0.115384615385
0.0684380763866	0.0368098159509	24	15	3	0	3	0.111111111111
0.069113485864	0.0347648261759	24	16	22	0	4	0.142857142857
0.0693192661597	0.0368098159509	25	16	22	0	4	0.137931034483
0.0697213891384	0.0347648261759	26	16	22	0	4	0.133333333333
0.0732382360158	0.0327198364008	26	17	13	0	5	0.161290322581
0.0767317164481	0.0327198364008	26	18	2	0	5	0.161290322581
0.0805424854872	0.0347648261759	27	18	2	0	5	0.15625
0.0823767963447	0.0368098159509	28	18	2	0	5	0.151515151515
0.0839933099405	0.038854805726	29	18	2	0	5	0.147058823529
0.0925892494423	0.0368098159509	30	18	2	0	5	0.142857142857
0.0929995995423	0.0368098159509	30	19	2	0	5	0.142857142857
0.0941599776392	0.038854805726	31	19	2	0	5	0.138888888889
0.0955050581026	0.038854805726	31	20	2	0	5	0.138888888889
0.097151490629	0.040899795501	32	20	2	0	5	0.135135135135
0.098864063794	0.040899795501	32	21	2	0	5	0.135135135135
0.0991390138005	0.0429447852761	33	21	2	0	5	0.131578947368
0.0996417824892	0.040899795501	33	22	7	0	6	0.153846153846
0.102041915235	0.0429447852761	34	22	7	0	6	0.15
0.102868176409	0.0449897750511	35	22	7	0	6	0.146341463415
0.103432644961	0.0429447852761	35	23	15	0	7	0.166666666667
0.106095444853	0.0449897750511	36	23	15	0	7	0.162790697674
0.107204081046	0.0449897750511	36	24	16	0	7	0.162790697674
0.107756971304	0.0429447852761	36	25	10	0	8	0.181818181818
0.109299351618	0.0449897750511	37	25	10	0	8	0.177777777778
0.110237737227	0.0429447852761	37	26	4	0	9	0.195652173913
0.110516888566	0.040899795501	38	26	4	0	9	0.191489361702
0.110902915964	0.0429447852761	39	26	4	0	9	0.1875
0.112793903978	0.0429447852761	39	27	1	0	9	0.1875
0.116564585245	0.0449897750511	40	27	1	0	9	0.183673469388
0.117004112586	0.0470347648262	41	27	1	0	9	0.18
0.118162843091	0.0490797546012	42	27	1	0	9	0.176470588235
0.121747212237	0.0490797546012	42	28	11	0	9	0.176470588235
0.124729120752	0.0511247443763	43	28	11	0	9	0.173076923077
0.124751198258	0.0531697341513	44	28	11	0	9	0.169811320755
0.125323918114	0.0552147239264	45	28	11	0	9	0.166666666667
