# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.169734151329	0	0	0	0	0	0.0
0.00691167035254	0.171779141104	1	0	0	0	0	0.0
0.0127134692321	0.173824130879	2	0	0	0	0	0.0
0.0144142569813	0.175869120654	3	0	0	0	0	0.0
0.0159158608746	0.177914110429	4	0	0	0	0	0.0
0.0181565617122	0.179959100204	5	0	0	0	0	0.0
0.0192337639917	0.18200408998	6	0	0	0	0	0.0
0.0277505774476	0.184049079755	7	0	0	0	0	0.0
0.0428641180984	0.18609406953	8	0	0	0	0	0.0
0.0443872232629	0.188139059305	9	0	0	0	0	0.0
0.0452071401149	0.19018404908	10	0	0	0	0	0.0
0.0455127746105	0.192229038855	11	0	0	0	0	0.0
0.0459524164009	0.19427402863	12	0	0	0	0	0.0
0.0470255992856	0.192229038855	13	0	0	0	0	0.0
0.0500739844849	0.19427402863	14	0	0	0	0	0.0
0.0505431597671	0.196319018405	15	0	0	0	0	0.0
0.0521647223164	0.19836400818	16	0	0	0	0	0.0
0.0564997524282	0.171779141104	16	1	79	0	13	0.448275862069
0.0579371852745	0.173824130879	17	1	79	0	13	0.433333333333
0.0608274329888	0.175869120654	18	1	79	0	13	0.41935483871
0.0668832828457	0.177914110429	19	1	79	0	13	0.40625
0.0688192018124	0.179959100204	20	1	79	0	13	0.393939393939
0.0713742027424	0.179959100204	21	1	79	0	13	0.382352941176
0.0784134866364	0.179959100204	22	1	79	0	13	0.371428571429
0.0788315711209	0.18200408998	23	1	79	0	13	0.361111111111
0.0833373210236	0.179959100204	24	1	79	0	13	0.351351351351
0.0833954701011	0.18200408998	25	1	79	0	13	0.342105263158
