# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00140761695364	0.00204498977505	1	0	0	0	0	0.0
0.00194209930715	0.0040899795501	2	0	0	0	0	0.0
0.00205756976875	0.00613496932515	3	0	0	0	0	0.0
0.0064190527459	0.0081799591002	4	0	0	0	0	0.0
0.00817482532287	0.0102249488753	5	0	0	0	0	0.0
0.0148095062851	0.0122699386503	6	0	0	0	0	0.0
0.0186061627047	0.0143149284254	7	0	0	0	0	0.0
0.0191411535209	0.0163599182004	8	0	0	0	0	0.0
0.0211733705525	0.0184049079755	9	0	0	0	0	0.0
0.0226176585745	0.0204498977505	10	0	0	0	0	0.0
0.0265992286089	0.0224948875256	11	0	0	0	0	0.0
0.0277142590399	0.0245398773006	12	0	0	0	0	0.0
0.030414440751	0.0265848670757	13	0	0	0	0	0.0
0.0327470580547	0.0286298568507	14	0	0	0	0	0.0
0.0337000985143	0.0306748466258	15	0	0	0	0	0.0
0.0356851280884	0.0327198364008	16	0	0	0	0	0.0
0.0368900753458	0.0347648261759	17	0	0	0	0	0.0
0.0472767438918	0.0368098159509	18	0	0	0	0	0.0
0.0479516752179	0.038854805726	19	0	0	0	0	0.0
0.0509506124327	0.040899795501	20	0	0	0	0	0.0
0.0550990369211	0.0429447852761	21	0	0	0	0	0.0
0.0564838768712	0.0449897750511	22	0	0	0	0	0.0
0.0665802954128	0.0470347648262	23	0	0	0	0	0.0
0.0694443884032	0.0470347648262	24	0	0	0	0	0.0
0.0702622654891	0.0490797546012	25	0	0	0	0	0.0
0.0735321501804	0.0511247443763	26	0	0	0	0	0.0
0.0761025472203	0.0531697341513	27	0	0	0	0	0.0
0.0831862686822	0.0552147239264	28	0	0	0	0	0.0
0.0878446623007	0.0572597137014	29	0	0	0	0	0.0
0.0892694796574	0.0593047034765	30	0	0	0	0	0.0
0.0925687030305	0.0613496932515	31	0	0	0	0	0.0
0.0964077167293	0.0633946830266	32	0	0	0	0	0.0
0.0980137652184	0.0654396728016	33	0	0	0	0	0.0
0.0986090462213	0.0674846625767	34	0	0	0	0	0.0
0.100495443016	0.0695296523517	35	0	0	0	0	0.0
0.112300713298	0.0715746421268	36	0	0	0	0	0.0
0.117881923932	0.0736196319018	37	0	0	0	0	0.0
0.118252938133	0.0756646216769	38	0	0	0	0	0.0
0.119245681602	0.0777096114519	39	0	0	0	0	0.0
0.121262720428	0.079754601227	40	0	0	0	0	0.0
0.121886158213	0.081799591002	41	0	0	0	0	0.0
0.126920299862	0.0838445807771	42	0	0	0	0	0.0
0.131506994763	0.0858895705521	43	0	0	0	0	0.0
0.134502478907	0.0879345603272	44	0	0	0	0	0.0
0.138232945685	0.0899795501022	45	0	0	0	0	0.0
0.139946994901	0.0920245398773	46	0	0	0	0	0.0
0.14780048214	0.0940695296524	47	0	0	0	0	0.0
0.148079358211	0.0961145194274	48	0	0	0	0	0.0
0.150133049589	0.0981595092025	49	0	0	0	0	0.0
0.151967096026	0.0961145194274	50	0	0	0	0	0.0
0.152111287918	0.0940695296524	51	0	0	0	0	0.0
0.155100764314	0.0961145194274	52	0	0	0	0	0.0
0.162019171309	0.0981595092025	53	0	0	0	0	0.0
0.163695767061	0.100204498978	54	0	0	0	0	0.0
0.164684940619	0.102249488753	55	0	0	0	0	0.0
0.167384146502	0.104294478528	56	0	0	0	0	0.0
0.16839128632	0.106339468303	57	0	0	0	0	0.0
0.168503588566	0.108384458078	58	0	0	0	0	0.0
0.169452610149	0.110429447853	59	0	0	0	0	0.0
0.171258432124	0.112474437628	60	0	0	0	0	0.0
0.174421342313	0.114519427403	61	0	0	0	0	0.0
0.176709785252	0.112474437628	62	0	0	0	0	0.0
0.177460402575	0.114519427403	63	0	0	0	0	0.0
0.177587619201	0.116564417178	64	0	0	0	0	0.0
0.179298852035	0.118609406953	65	0	0	0	0	0.0
0.181843656151	0.120654396728	66	0	0	0	0	0.0
0.182978288915	0.122699386503	67	0	0	0	0	0.0
0.183019349751	0.124744376278	68	0	0	0	0	0.0
0.184293005474	0.126789366053	69	0	0	0	0	0.0
0.185875716512	0.128834355828	70	0	0	0	0	0.0
0.186240544937	0.130879345603	71	0	0	0	0	0.0
0.186718524565	0.132924335378	72	0	0	0	0	0.0
0.187076224846	0.134969325153	73	0	0	0	0	0.0
0.188378810867	0.137014314928	74	0	0	0	0	0.0
0.191975213325	0.134969325153	75	0	0	0	0	0.0
0.192911365477	0.137014314928	76	0	0	0	0	0.0
0.192947957852	0.139059304703	77	0	0	0	0	0.0
0.199671410286	0.141104294479	78	0	0	0	0	0.0
0.200822528147	0.143149284254	79	0	0	0	0	0.0
0.204580751187	0.145194274029	80	0	0	0	0	0.0
0.20850967722	0.147239263804	81	0	0	0	0	0.0
0.208737885177	0.149284253579	82	0	0	0	0	0.0
0.20889956331	0.151329243354	83	0	0	0	0	0.0
0.211818743637	0.149284253579	84	0	0	0	0	0.0
0.214311559751	0.151329243354	85	0	0	0	0	0.0
