# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00418625925539	0.0122699386503	1	0	0	0	0	0.0
0.00549236138041	0.0143149284254	2	0	0	0	0	0.0
0.00759652740157	0.0163599182004	3	0	0	0	0	0.0
0.00907649982798	0.0184049079755	4	0	0	0	0	0.0
0.0113031630379	0.0204498977505	5	0	0	0	0	0.0
0.0159641662394	0.0224948875256	6	0	0	0	0	0.0
0.0170165687409	0.0245398773006	7	0	0	0	0	0.0
0.017555049928	0.0265848670757	8	0	0	0	0	0.0
0.0208475674798	0.0286298568507	9	0	0	0	0	0.0
0.0236566226525	0.0306748466258	10	0	0	0	0	0.0
0.0238324936956	0.0327198364008	11	0	0	0	0	0.0
0.0275260752925	0.0347648261759	12	0	0	0	0	0.0
0.0315548792518	0.0368098159509	13	0	0	0	0	0.0
0.0322619815313	0.038854805726	14	0	0	0	0	0.0
0.036109946278	0.040899795501	15	0	0	0	0	0.0
0.0388800056965	0.0429447852761	16	0	0	0	0	0.0
0.0394367571784	0.0449897750511	17	0	0	0	0	0.0
0.0411976982974	0.0470347648262	18	0	0	0	0	0.0
0.0430005060291	0.0490797546012	19	0	0	0	0	0.0
0.0459801253296	0.0511247443763	20	0	0	0	0	0.0
0.0473943405216	0.0531697341513	21	0	0	0	0	0.0
0.054784621901	0.0511247443763	22	0	0	0	0	0.0
0.057293527316	0.0531697341513	23	0	0	0	0	0.0
0.0573642881326	0.0552147239264	24	0	0	0	0	0.0
0.0609661350202	0.0572597137014	25	0	0	0	0	0.0
0.061033604979	0.0593047034765	26	0	0	0	0	0.0
0.0624014477119	0.0613496932515	27	0	0	0	0	0.0
0.0635110914101	0.0633946830266	28	0	0	0	0	0.0
0.0696201865357	0.0654396728016	29	0	0	0	0	0.0
0.0697676654109	0.0674846625767	30	0	0	0	0	0.0
0.0760728401235	0.0695296523517	31	0	0	0	0	0.0
0.0766257773323	0.0674846625767	32	0	0	0	0	0.0
0.0789519142647	0.0695296523517	33	0	0	0	0	0.0
0.0832536638045	0.0695296523517	34	0	0	0	0	0.0
0.0872277893432	0.0715746421268	35	0	0	0	0	0.0
0.0881917965326	0.0736196319018	36	0	0	0	0	0.0
0.0899842595964	0.0756646216769	37	0	0	0	0	0.0
0.103521424185	0.0777096114519	38	0	0	0	0	0.0
0.105080249163	0.079754601227	39	0	0	0	0	0.0
0.106902933504	0.081799591002	40	0	0	0	0	0.0
0.108173046893	0.0838445807771	41	0	0	0	0	0.0
0.11297263601	0.0858895705521	42	0	0	0	0	0.0
0.113198562033	0.0879345603272	43	0	0	0	0	0.0
0.118360879315	0.0899795501022	44	0	0	0	0	0.0
0.118580131323	0.0920245398773	45	0	0	0	0	0.0
0.125263731487	0.0940695296524	46	0	0	0	0	0.0
0.130295217806	0.0961145194274	47	0	0	0	0	0.0
0.130571591886	0.0981595092025	48	0	0	0	0	0.0
0.131787240499	0.100204498978	49	0	0	0	0	0.0
0.135053718944	0.102249488753	50	0	0	0	0	0.0
0.135271778084	0.104294478528	51	0	0	0	0	0.0
0.138269002225	0.106339468303	52	0	0	0	0	0.0
0.138518613533	0.108384458078	53	0	0	0	0	0.0
0.150394515819	0.110429447853	54	0	0	0	0	0.0
0.17031651963	0.112474437628	55	0	0	0	0	0.0
0.170632228249	0.114519427403	56	0	0	0	0	0.0
0.173696241044	0.116564417178	57	0	0	0	0	0.0
0.173782161149	0.114519427403	58	0	0	0	0	0.0
0.181757043827	0.116564417178	59	0	0	0	0	0.0
0.186642972819	0.118609406953	60	0	0	0	0	0.0
0.186899545902	0.120654396728	61	0	0	0	0	0.0
0.189480718169	0.122699386503	62	0	0	0	0	0.0
0.192367639593	0.124744376278	63	0	0	0	0	0.0
0.193135490057	0.126789366053	64	0	0	0	0	0.0
0.196607429393	0.128834355828	65	0	0	0	0	0.0
0.197568498158	0.128834355828	66	0	0	0	0	0.0
0.200383921256	0.130879345603	67	0	0	0	0	0.0
0.201746163942	0.132924335378	68	0	0	0	0	0.0
0.202198485208	0.134969325153	69	0	0	0	0	0.0
0.203038768277	0.137014314928	70	0	0	0	0	0.0
0.207331164274	0.139059304703	71	0	0	0	0	0.0
