# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000142987661464	0.0122699386503	1	0	0	0	0	0.0
0.00239213799532	0.0143149284254	2	0	0	0	0	0.0
0.00272229511473	0.0163599182004	3	0	0	0	0	0.0
0.00493736404323	0.0184049079755	4	0	0	0	0	0.0
0.00583768319398	0.0204498977505	5	0	0	0	0	0.0
0.0084528975995	0.0224948875256	6	0	0	0	0	0.0
0.00926857865688	0.0245398773006	7	0	0	0	0	0.0
0.016317452785	0.0265848670757	8	0	0	0	0	0.0
0.0166253421774	0.0286298568507	9	0	0	0	0	0.0
0.0193678046548	0.0306748466258	10	0	0	0	0	0.0
0.0260962883669	0.0327198364008	11	0	0	0	0	0.0
0.0294217055745	0.0347648261759	12	0	0	0	0	0.0
0.0334996371947	0.0368098159509	13	0	0	0	0	0.0
0.0428490486395	0.038854805726	14	0	0	0	0	0.0
0.0447653132232	0.040899795501	15	0	0	0	0	0.0
0.0455245695778	0.0429447852761	16	0	0	0	0	0.0
0.0457162434107	0.0449897750511	17	0	0	0	0	0.0
0.0494046900372	0.0429447852761	17	1	17	0	1	0.0555555555556
0.0495308161723	0.0449897750511	18	1	17	0	1	0.0526315789474
0.0563815370804	0.0470347648262	19	1	17	0	1	0.05
0.0618168192438	0.0490797546012	20	1	17	0	1	0.047619047619
0.0627661911397	0.0511247443763	21	1	17	0	1	0.0454545454545
0.064214557734	0.0531697341513	22	1	17	0	1	0.0434782608696
0.0725314457664	0.0552147239264	23	1	17	0	1	0.0416666666667
0.0773508194823	0.0531697341513	24	1	17	0	1	0.04
0.0835058390684	0.0552147239264	25	1	17	0	1	0.0384615384615
0.0844562544068	0.0572597137014	26	1	17	0	1	0.037037037037
0.0854579493225	0.0593047034765	27	1	17	0	1	0.0357142857143
0.0866755951193	0.0613496932515	28	1	17	0	1	0.0344827586207
0.0874573437397	0.0633946830266	29	1	17	0	1	0.0333333333333
0.0951977856575	0.0654396728016	30	1	17	0	1	0.0322580645161
0.0974669038253	0.0674846625767	31	1	17	0	1	0.03125
0.101362456675	0.0695296523517	32	1	17	0	1	0.030303030303
0.101619274679	0.0715746421268	33	1	17	0	1	0.0294117647059
0.101705985434	0.0736196319018	34	1	17	0	1	0.0285714285714
0.117642088236	0.0756646216769	35	1	17	0	1	0.0277777777778
0.119145969288	0.0736196319018	36	1	17	0	1	0.027027027027
0.121307143136	0.0756646216769	37	1	17	0	1	0.0263157894737
0.121856420615	0.0777096114519	38	1	17	0	1	0.025641025641
0.125976126302	0.079754601227	39	1	17	0	1	0.025
0.136303274243	0.081799591002	40	1	17	0	1	0.0243902439024
0.147450179982	0.0838445807771	41	1	17	0	1	0.0238095238095
0.153321387517	0.0858895705521	42	1	17	0	1	0.0232558139535
0.157217534768	0.0879345603272	43	1	17	0	1	0.0227272727273
0.158033674695	0.0899795501022	44	1	17	0	1	0.0222222222222
0.160529223427	0.0920245398773	45	1	17	0	1	0.0217391304348
0.161275865377	0.0940695296524	46	1	17	0	1	0.0212765957447
0.16670397323	0.0940695296524	46	2	2	0	1	0.0212765957447
0.167286336944	0.0961145194274	47	2	2	0	1	0.0208333333333
0.168649510219	0.0981595092025	48	2	2	0	1	0.0204081632653
0.169722865992	0.100204498978	49	2	2	0	1	0.02
0.171859443996	0.102249488753	50	2	2	0	1	0.0196078431373
0.176556828268	0.104294478528	51	2	2	0	1	0.0192307692308
0.177691732207	0.102249488753	52	2	2	0	1	0.0188679245283
0.180528211661	0.104294478528	53	2	2	0	1	0.0185185185185
0.181134410403	0.106339468303	54	2	2	0	1	0.0181818181818
0.190775731505	0.104294478528	55	2	2	0	1	0.0178571428571
0.192496973126	0.106339468303	56	2	2	0	1	0.0175438596491
0.194937346734	0.108384458078	57	2	2	0	1	0.0172413793103
0.196782105196	0.110429447853	58	2	2	0	1	0.0169491525424
0.199055765245	0.112474437628	59	2	2	0	1	0.0166666666667
0.200790297219	0.114519427403	60	2	2	0	1	0.016393442623
0.202748050453	0.116564417178	61	2	2	0	1	0.0161290322581
0.205604367238	0.118609406953	62	2	2	0	1	0.015873015873
0.206158844463	0.116564417178	63	2	2	0	1	0.015625
