# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00116079102285	0.0122699386503	1	0	0	0	0	0.0
0.0019348172673	0.0143149284254	2	0	0	0	0	0.0
0.00344946782602	0.0163599182004	3	0	0	0	0	0.0
0.00627279060941	0.0184049079755	4	0	0	0	0	0.0
0.00659493387764	0.0204498977505	5	0	0	0	0	0.0
0.00847542453074	0.0224948875256	6	0	0	0	0	0.0
0.0105876286978	0.0245398773006	7	0	0	0	0	0.0
0.0171263439667	0.0265848670757	8	0	0	0	0	0.0
0.019785260355	0.0286298568507	9	0	0	0	0	0.0
0.0208906477785	0.0122699386503	9	1	257	0	8	0.470588235294
0.0325834716222	0.0143149284254	10	1	257	0	8	0.444444444444
0.0332030351553	0.0163599182004	11	1	257	0	8	0.421052631579
0.0345490710644	0.0184049079755	12	1	257	0	8	0.4
0.0357442390074	0.0204498977505	13	1	257	0	8	0.380952380952
0.0384117434898	0.0224948875256	14	1	257	0	8	0.363636363636
0.0387762922273	0.0245398773006	15	1	257	0	8	0.347826086957
0.0419476534397	0.0265848670757	16	1	257	0	8	0.333333333333
0.0459625463964	0.0245398773006	17	1	257	0	8	0.32
0.0470617945441	0.0265848670757	18	1	257	0	8	0.307692307692
0.0503557534585	0.0286298568507	19	1	257	0	8	0.296296296296
0.0612387049347	0.0306748466258	20	1	257	0	8	0.285714285714
0.0612642016408	0.0327198364008	21	1	257	0	8	0.275862068966
0.0662439000407	0.0347648261759	22	1	257	0	8	0.266666666667
0.0679415459499	0.0368098159509	23	1	257	0	8	0.258064516129
0.0679740462135	0.038854805726	24	1	257	0	8	0.25
0.0725150434936	0.040899795501	25	1	257	0	8	0.242424242424
0.073211504452	0.0429447852761	26	1	257	0	8	0.235294117647
0.0747554435421	0.0449897750511	27	1	257	0	8	0.228571428571
0.0758928617133	0.0470347648262	28	1	257	0	8	0.222222222222
0.0773030598596	0.0490797546012	29	1	257	0	8	0.216216216216
0.0776781629199	0.0511247443763	30	1	257	0	8	0.210526315789
0.0820822920657	0.0531697341513	31	1	257	0	8	0.205128205128
0.0857434396782	0.0552147239264	32	1	257	0	8	0.2
0.0904736268109	0.0572597137014	33	1	257	0	8	0.19512195122
0.0921068543737	0.0593047034765	34	1	257	0	8	0.190476190476
0.0926498153095	0.0613496932515	35	1	257	0	8	0.186046511628
0.094176470119	0.0593047034765	35	2	17	0	9	0.204545454545
0.0948820870957	0.0613496932515	36	2	17	0	9	0.2
0.0949644820577	0.0633946830266	37	2	17	0	9	0.195652173913
0.0995066297517	0.0654396728016	38	2	17	0	9	0.191489361702
0.0999543915853	0.0674846625767	39	2	17	0	9	0.1875
0.103915220102	0.0695296523517	40	2	17	0	9	0.183673469388
0.104595506221	0.0593047034765	40	3	35	0	14	0.259259259259
0.106098145458	0.0613496932515	41	3	35	0	14	0.254545454545
0.110708527407	0.0633946830266	42	3	35	0	14	0.25
0.110869337872	0.0654396728016	43	3	35	0	14	0.245614035088
0.117341545997	0.0674846625767	44	3	35	0	14	0.241379310345
0.117494391555	0.0654396728016	45	3	35	0	14	0.237288135593
0.118472214605	0.0674846625767	46	3	35	0	14	0.233333333333
0.118846403133	0.0695296523517	47	3	35	0	14	0.229508196721
0.121663213975	0.0715746421268	48	3	35	0	14	0.225806451613
0.122342674457	0.0736196319018	49	3	35	0	14	0.222222222222
0.127344420832	0.0449897750511	49	4	163	0	28	0.363636363636
0.128488409071	0.0470347648262	50	4	163	0	28	0.358974358974
0.129857470714	0.0490797546012	51	4	163	0	28	0.354430379747
0.130651236136	0.0511247443763	52	4	163	0	28	0.35
0.131983528538	0.0531697341513	53	4	163	0	28	0.345679012346
0.137788082601	0.0552147239264	54	4	163	0	28	0.341463414634
0.138818192068	0.0572597137014	55	4	163	0	28	0.33734939759
0.141052983459	0.0593047034765	56	4	163	0	28	0.333333333333
0.143256009228	0.0613496932515	57	4	163	0	28	0.329411764706
0.143984868734	0.0633946830266	58	4	163	0	28	0.325581395349
0.144615586237	0.0654396728016	59	4	163	0	28	0.32183908046
0.145782489206	0.0674846625767	60	4	163	0	28	0.318181818182
0.151159547901	0.0695296523517	61	4	163	0	28	0.314606741573
0.152854275292	0.0715746421268	62	4	163	0	28	0.311111111111
0.153859875628	0.0736196319018	63	4	163	0	28	0.307692307692
0.156721405774	0.0736196319018	64	4	163	0	28	0.304347826087
0.164669468265	0.0756646216769	65	4	163	0	28	0.301075268817
0.165277183906	0.0777096114519	66	4	163	0	28	0.297872340426
0.167207604855	0.079754601227	67	4	163	0	28	0.294736842105
0.168674948702	0.081799591002	68	4	163	0	28	0.291666666667
