# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00753153983043	0.134969325153	1	0	0	0	0	0.0
0.00903764611272	0.137014314928	2	0	0	0	0	0.0
0.00999448658466	0.139059304703	3	0	0	0	0	0.0
0.0100129614332	0.141104294479	4	0	0	0	0	0.0
0.0178298832137	0.143149284254	5	0	0	0	0	0.0
0.0213233329388	0.145194274029	6	0	0	0	0	0.0
0.0266209017655	0.147239263804	7	0	0	0	0	0.0
0.0284411569582	0.149284253579	8	0	0	0	0	0.0
0.0309817323407	0.151329243354	9	0	0	0	0	0.0
0.0344011123451	0.149284253579	10	0	0	0	0	0.0
0.0383490253461	0.147239263804	11	0	0	0	0	0.0
0.0408739677094	0.149284253579	12	0	0	0	0	0.0
0.0425111279091	0.151329243354	13	0	0	0	0	0.0
0.0442065352144	0.102249488753	13	1	144	0	24	0.648648648649
0.0442154591527	0.104294478528	14	1	144	0	24	0.631578947368
0.0453426907562	0.106339468303	15	1	144	0	24	0.615384615385
0.0478637588672	0.108384458078	16	1	144	0	24	0.6
0.0480522625561	0.110429447853	17	1	144	0	24	0.585365853659
0.0547545555611	0.112474437628	18	1	144	0	24	0.571428571429
0.0588105197369	0.114519427403	19	1	144	0	24	0.558139534884
0.0611687632674	0.116564417178	20	1	144	0	24	0.545454545455
0.0683968109318	0.081799591002	20	2	61	0	41	0.672131147541
0.0695569108263	0.0838445807771	21	2	61	0	41	0.661290322581
0.0758586658922	0.0858895705521	22	2	61	0	41	0.650793650794
