# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000883287891974	0.0122699386503	1	0	0	0	0	0.0
0.0105203546851	0.0143149284254	2	0	0	0	0	0.0
0.0172850013361	0.0163599182004	3	0	0	0	0	0.0
0.0199509523921	0.0184049079755	4	0	0	0	0	0.0
0.0229547949551	0.0204498977505	5	0	0	0	0	0.0
0.0241998469801	0.0224948875256	6	0	0	0	0	0.0
0.0242243669921	0.0245398773006	7	0	0	0	0	0.0
0.0350428972474	0.0265848670757	8	0	0	0	0	0.0
0.0385684567154	0.0286298568507	9	0	0	0	0	0.0
0.0425077855743	0.0306748466258	10	0	0	0	0	0.0
0.046758412638	0.0327198364008	11	0	0	0	0	0.0
0.049601907167	0.0347648261759	12	0	0	0	0	0.0
0.0527420438718	0.0368098159509	13	0	0	0	0	0.0
0.052765741996	0.038854805726	14	0	0	0	0	0.0
0.0551297779793	0.040899795501	15	0	0	0	0	0.0
0.0609936282657	0.0429447852761	16	0	0	0	0	0.0
0.0781571941755	0.0449897750511	17	0	0	0	0	0.0
0.080430660054	0.0470347648262	18	0	0	0	0	0.0
0.0809851039045	0.0490797546012	19	0	0	0	0	0.0
0.084676379103	0.0511247443763	20	0	0	0	0	0.0
0.0852574863902	0.0531697341513	21	0	0	0	0	0.0
0.0883394607317	0.0552147239264	22	0	0	0	0	0.0
0.0900093615146	0.0572597137014	23	0	0	0	0	0.0
0.0909545761755	0.0593047034765	24	0	0	0	0	0.0
0.093577453343	0.0613496932515	25	0	0	0	0	0.0
0.0947380457559	0.0633946830266	26	0	0	0	0	0.0
0.0949039505761	0.0654396728016	27	0	0	0	0	0.0
0.101359493171	0.0674846625767	28	0	0	0	0	0.0
0.105990407134	0.0695296523517	29	0	0	0	0	0.0
0.108311153262	0.0715746421268	30	0	0	0	0	0.0
0.110777600095	0.0736196319018	31	0	0	0	0	0.0
0.113712408758	0.0756646216769	32	0	0	0	0	0.0
0.120348416422	0.0777096114519	33	0	0	0	0	0.0
0.124081248974	0.079754601227	34	0	0	0	0	0.0
0.131279540394	0.081799591002	35	0	0	0	0	0.0
0.134737227237	0.081799591002	36	0	0	0	0	0.0
0.138402311313	0.0838445807771	37	0	0	0	0	0.0
0.139219385617	0.0858895705521	38	0	0	0	0	0.0
0.140703131461	0.0838445807771	39	0	0	0	0	0.0
0.141101662535	0.0858895705521	40	0	0	0	0	0.0
0.141370409319	0.0633946830266	40	1	198	0	11	0.21568627451
0.144439841874	0.0654396728016	41	1	198	0	11	0.211538461538
0.150993717015	0.0674846625767	42	1	198	0	11	0.207547169811
0.152082307554	0.0695296523517	43	1	198	0	11	0.203703703704
0.154734186064	0.0674846625767	44	1	198	0	11	0.2
0.158777735785	0.0695296523517	45	1	198	0	11	0.196428571429
0.158968067815	0.0715746421268	46	1	198	0	11	0.19298245614
0.159763388244	0.0736196319018	47	1	198	0	11	0.189655172414
0.16166386541	0.0756646216769	48	1	198	0	11	0.186440677966
0.169793270786	0.0777096114519	49	1	198	0	11	0.183333333333
