# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00108400342941	0.147239263804	1	0	0	0	0	0.0
0.00153478729543	0.145194274029	1	1	7	0	1	0.5
0.00263298443862	0.147239263804	2	1	7	0	1	0.333333333333
0.00381541283555	0.147239263804	2	2	1	0	1	0.333333333333
0.0041050873937	0.147239263804	2	3	2	0	1	0.333333333333
0.00488811975051	0.145194274029	2	4	2	0	2	0.5
0.00722432138868	0.147239263804	3	4	2	0	2	0.4
0.00837201670559	0.147239263804	3	5	1	0	2	0.4
0.0089346013948	0.145194274029	3	6	2	0	3	0.5
0.00926144155094	0.147239263804	4	6	2	0	3	0.428571428571
0.0105736306845	0.149284253579	5	6	2	0	3	0.375
0.0111180690496	0.149284253579	5	7	1	0	3	0.375
0.0114556092926	0.149284253579	5	8	12	0	3	0.375
0.0116150737033	0.149284253579	5	9	1	0	3	0.375
0.0120069717981	0.149284253579	5	10	2	0	3	0.375
0.0159175754667	0.147239263804	6	10	2	0	3	0.333333333333
0.0172995477352	0.149284253579	7	10	2	0	3	0.3
0.0179327949812	0.147239263804	7	11	4	0	4	0.363636363636
0.0180225339487	0.141104294479	7	12	6	0	7	0.5
0.0196083185579	0.141104294479	7	13	2	0	7	0.5
0.0198521171475	0.139059304703	7	14	6	0	8	0.533333333333
0.0201865546855	0.141104294479	8	14	6	0	8	0.5
0.0218759947637	0.143149284254	9	14	6	0	8	0.470588235294
0.0229928582313	0.145194274029	10	14	6	0	8	0.444444444444
0.0240202808221	0.145194274029	10	15	2	0	8	0.444444444444
0.026019553825	0.143149284254	10	16	3	0	9	0.473684210526
0.029309018283	0.141104294479	11	16	3	0	9	0.45
0.0295362315169	0.139059304703	11	17	4	0	10	0.47619047619
0.0296739557689	0.141104294479	12	17	4	0	10	0.454545454545
0.0300635079044	0.141104294479	12	18	1	0	10	0.454545454545
0.0301978626522	0.143149284254	13	18	1	0	10	0.434782608696
0.0318511396058	0.143149284254	13	19	2	0	10	0.434782608696
0.0336880925983	0.141104294479	13	20	8	0	11	0.458333333333
0.0352292723868	0.141104294479	14	20	8	0	11	0.44
0.0372064737495	0.141104294479	14	21	2	0	11	0.44
0.0376702284211	0.141104294479	14	22	1	0	11	0.44
0.0377879663134	0.141104294479	14	23	13	0	11	0.44
0.0398656476339	0.143149284254	15	23	13	0	11	0.423076923077
0.0427766313141	0.143149284254	15	24	5	0	11	0.423076923077
0.0429054577537	0.143149284254	15	25	1	0	11	0.423076923077
0.0443658439876	0.143149284254	15	26	1	0	11	0.423076923077
0.0448945478568	0.145194274029	16	26	1	0	11	0.407407407407
0.047826264161	0.141104294479	16	27	3	0	13	0.448275862069
0.0478318655595	0.141104294479	16	28	1	0	13	0.448275862069
0.0488667668818	0.141104294479	16	29	3	0	13	0.448275862069
0.0544612492153	0.143149284254	17	29	3	0	13	0.433333333333
0.0552313318882	0.143149284254	17	30	2	0	13	0.433333333333
0.055935469098	0.145194274029	18	30	2	0	13	0.41935483871
0.0584635030632	0.143149284254	18	31	2	0	14	0.4375
0.0591937308948	0.143149284254	19	31	2	0	14	0.424242424242
0.0613650902092	0.143149284254	19	32	2	0	14	0.424242424242
0.0613736316917	0.145194274029	20	32	2	0	14	0.411764705882
0.061768901418	0.143149284254	21	32	2	0	14	0.4
0.0641643169974	0.145194274029	22	32	2	0	14	0.388888888889
0.0698391612765	0.145194274029	22	33	4	0	14	0.388888888889
0.0708117050637	0.145194274029	22	34	5	0	14	0.388888888889
0.0714561535266	0.145194274029	22	35	1	0	14	0.388888888889
0.0718014425098	0.147239263804	23	35	1	0	14	0.378378378378
0.0735785119158	0.147239263804	23	36	3	0	14	0.378378378378
0.0751650029469	0.149284253579	24	36	3	0	14	0.368421052632
0.0756080100399	0.149284253579	24	37	2	0	14	0.368421052632
0.0772092519359	0.149284253579	24	38	2	0	14	0.368421052632
0.0780179038391	0.149284253579	24	39	1	0	14	0.368421052632
0.0789771224479	0.151329243354	25	39	1	0	14	0.358974358974
0.0799571503296	0.153374233129	26	39	1	0	14	0.35
0.0800248178516	0.151329243354	26	40	10	0	15	0.365853658537
0.0800664842318	0.149284253579	26	41	1	0	16	0.380952380952
0.0806558995946	0.151329243354	27	41	1	0	16	0.372093023256
0.081002411567	0.153374233129	28	41	1	0	16	0.363636363636
0.0824583828843	0.151329243354	28	42	1	0	17	0.377777777778
0.084445659644	0.149284253579	29	42	1	0	17	0.369565217391
0.0850269652186	0.149284253579	30	42	1	0	17	0.36170212766
