# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00241729932794	0.0102249488753	0	1	18	0	1	1.0
0.00463683941953	0.0102249488753	0	2	17	0	1	1.0
0.00990132888969	0.0122699386503	1	2	17	0	1	0.5
0.0107823875443	0.0143149284254	2	2	17	0	1	0.333333333333
0.0144647610406	0.0163599182004	3	2	17	0	1	0.25
0.0184179086791	0.0143149284254	3	3	27	0	2	0.4
0.0186045699716	0.0122699386503	3	4	30	0	3	0.5
0.0200311782013	0.0143149284254	4	4	30	0	3	0.428571428571
0.0228834682904	0.0143149284254	4	5	4	0	3	0.428571428571
0.027355356069	0.0143149284254	4	6	5	0	3	0.428571428571
0.0318408027382	0.0143149284254	4	7	10	0	3	0.428571428571
0.0330889111189	0.0163599182004	5	7	10	0	3	0.375
0.0331041596979	0.0184049079755	6	7	10	0	3	0.333333333333
0.0332806033507	0.0204498977505	7	7	10	0	3	0.3
0.0365019152234	0.0204498977505	7	8	4	0	3	0.3
0.0368688754055	0.0224948875256	8	8	4	0	3	0.272727272727
0.0406040285182	0.0245398773006	9	8	4	0	3	0.25
0.0421349493358	0.0224948875256	9	9	16	0	4	0.307692307692
0.0436952746795	0.0245398773006	10	9	16	0	4	0.285714285714
0.0468210221814	0.0245398773006	10	10	4	0	4	0.285714285714
0.0581844898231	0.0265848670757	11	10	4	0	4	0.266666666667
0.0614888966531	0.0286298568507	12	10	4	0	4	0.25
0.0627106463747	0.0306748466258	13	10	4	0	4	0.235294117647
0.0642106705611	0.0327198364008	14	10	4	0	4	0.222222222222
0.0665202070252	0.0347648261759	15	10	4	0	4	0.210526315789
0.0738963386248	0.0368098159509	16	10	4	0	4	0.2
0.0784486010445	0.038854805726	17	10	4	0	4	0.190476190476
0.0794689038599	0.0368098159509	17	11	4	0	5	0.227272727273
0.0801488119462	0.038854805726	18	11	4	0	5	0.217391304348
0.080999220185	0.040899795501	19	11	4	0	5	0.208333333333
0.0823036727131	0.0429447852761	20	11	4	0	5	0.2
