# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0609350686794	0.040899795501	17	95	1	0	3	0.15
0.0612421158439	0.040899795501	17	96	1	0	3	0.15
0.0614905422846	0.040899795501	17	97	1	0	3	0.15
0.0619149344105	0.040899795501	17	98	1	0	3	0.15
0.0639552862982	0.040899795501	17	99	1	0	3	0.15
0.0640833965064	0.040899795501	17	100	1	0	3	0.15
0.0640893100775	0.038854805726	18	100	1	0	3	0.142857142857
0.0641295929032	0.038854805726	18	101	1	0	3	0.142857142857
0.0647071483742	0.038854805726	18	102	1	0	3	0.142857142857
0.0649817489801	0.038854805726	18	103	1	0	3	0.142857142857
0.0650161363767	0.040899795501	19	103	1	0	3	0.136363636364
0.0653782511043	0.040899795501	19	104	1	0	3	0.136363636364
0.0658445372369	0.040899795501	19	105	1	0	3	0.136363636364
0.0659680680868	0.0429447852761	20	105	1	0	3	0.130434782609
0.066293786864	0.0429447852761	20	106	1	0	3	0.130434782609
0.0667141433668	0.0429447852761	20	107	1	0	3	0.130434782609
0.0674795034109	0.0449897750511	21	107	1	0	3	0.125
0.0688007329517	0.0470347648262	22	107	1	0	3	0.12
0.0689684345348	0.0470347648262	22	108	1	0	3	0.12
0.0695168081559	0.0470347648262	22	109	1	0	3	0.12
0.0695976348563	0.0470347648262	22	110	1	0	3	0.12
0.069878770102	0.0470347648262	22	111	1	0	3	0.12
0.0730574810891	0.0470347648262	22	112	1	0	3	0.12
0.0731972424473	0.0490797546012	23	112	1	0	3	0.115384615385
0.0739764590776	0.0490797546012	23	113	1	0	3	0.115384615385
0.0748369763236	0.0490797546012	23	114	1	0	3	0.115384615385
0.0748574006197	0.0490797546012	23	115	1	0	3	0.115384615385
0.0755255760173	0.0511247443763	24	115	1	0	3	0.111111111111
0.0757340309194	0.0511247443763	24	116	1	0	3	0.111111111111
0.0759192946126	0.0511247443763	24	117	1	0	3	0.111111111111
0.0764994726018	0.0531697341513	25	117	1	0	3	0.107142857143
0.0778194853858	0.0531697341513	25	118	1	0	3	0.107142857143
0.0781229303475	0.0531697341513	25	119	1	0	3	0.107142857143
0.0793216129775	0.0531697341513	25	120	1	0	3	0.107142857143
0.0811665114376	0.0552147239264	26	120	1	0	3	0.103448275862
0.0815354076823	0.0552147239264	26	121	1	0	3	0.103448275862
0.0818721551239	0.0531697341513	26	122	1	0	4	0.133333333333
0.0821436654908	0.0531697341513	26	123	1	0	4	0.133333333333
0.0823844287645	0.0531697341513	26	124	1	0	4	0.133333333333
0.0823880719147	0.0531697341513	26	125	1	0	4	0.133333333333
0.0829880721893	0.0552147239264	27	125	1	0	4	0.129032258065
0.0841761469088	0.0552147239264	27	126	1	0	4	0.129032258065
0.0842106190106	0.0552147239264	27	127	1	0	4	0.129032258065
0.0846030653095	0.0552147239264	27	128	1	0	4	0.129032258065
0.0852033754705	0.0572597137014	28	128	1	0	4	0.125
0.0861548463301	0.0572597137014	28	129	1	0	4	0.125
0.0861606923005	0.0572597137014	28	130	1	0	4	0.125
0.0872707601218	0.0572597137014	28	131	1	0	4	0.125
0.0878194892337	0.0572597137014	28	132	1	0	4	0.125
0.088923846095	0.0572597137014	28	133	1	0	4	0.125
0.0892469450611	0.0572597137014	28	134	1	0	4	0.125
0.0909226131551	0.0572597137014	28	135	1	0	4	0.125
0.0911088422471	0.0593047034765	29	135	1	0	4	0.121212121212
0.0912751512531	0.0593047034765	29	136	1	0	4	0.121212121212
0.0913147395637	0.0593047034765	29	137	1	0	4	0.121212121212
0.0919743232562	0.0613496932515	30	137	1	0	4	0.117647058824
0.092166686915	0.0613496932515	30	138	1	0	4	0.117647058824
0.0922288932876	0.0613496932515	30	139	1	0	4	0.117647058824
0.0928568766256	0.0613496932515	30	140	1	0	4	0.117647058824
0.0928939970299	0.0633946830266	31	140	1	0	4	0.114285714286
0.0935498146694	0.0633946830266	31	141	1	0	4	0.114285714286
0.0963306503681	0.0633946830266	31	142	1	0	4	0.114285714286
0.0963415400155	0.0633946830266	31	143	1	0	4	0.114285714286
0.0963965856933	0.0633946830266	31	144	1	0	4	0.114285714286
0.096493953985	0.0633946830266	31	145	1	0	4	0.114285714286
0.0966705828428	0.0654396728016	32	145	1	0	4	0.111111111111
0.0969077268657	0.0654396728016	32	146	1	0	4	0.111111111111
0.0970127942931	0.0654396728016	32	147	1	0	4	0.111111111111
0.0971230318913	0.0654396728016	32	148	1	0	4	0.111111111111
0.0971715440639	0.0654396728016	32	149	1	0	4	0.111111111111
0.0975831664743	0.0633946830266	32	150	1	0	5	0.135135135135
0.0979568582317	0.0633946830266	32	151	1	0	5	0.135135135135
0.0993945834669	0.0654396728016	33	151	1	0	5	0.131578947368
0.10083125715	0.0654396728016	33	152	1	0	5	0.131578947368
0.101130586515	0.0654396728016	33	153	1	0	5	0.131578947368
0.101521135304	0.0654396728016	33	154	1	0	5	0.131578947368
0.102628274499	0.0654396728016	33	155	1	0	5	0.131578947368
0.102711726708	0.0654396728016	33	156	1	0	5	0.131578947368
0.103089097676	0.0674846625767	34	156	1	0	5	0.128205128205
0.103411910685	0.0674846625767	34	157	1	0	5	0.128205128205
0.10351619881	0.0695296523517	35	157	1	0	5	0.125
0.104622486986	0.0695296523517	35	158	1	0	5	0.125
0.105217211193	0.0695296523517	35	159	1	0	5	0.125
0.106828916332	0.0695296523517	35	160	1	0	5	0.125
0.107193151376	0.0695296523517	35	161	1	0	5	0.125
0.10778757895	0.0695296523517	35	162	1	0	5	0.125
0.107799846289	0.0695296523517	35	163	1	0	5	0.125
0.108438906122	0.0695296523517	35	164	1	0	5	0.125
0.108636185024	0.0695296523517	35	165	1	0	5	0.125
0.109184815504	0.0695296523517	35	166	1	0	5	0.125
0.109297052087	0.0715746421268	36	166	1	0	5	0.121951219512
0.109867829067	0.0715746421268	36	167	1	0	5	0.121951219512
0.110119351162	0.0715746421268	36	168	1	0	5	0.121951219512
0.112286025376	0.0715746421268	36	169	1	0	5	0.121951219512
0.112411444927	0.0695296523517	37	169	1	0	5	0.119047619048
0.113856332463	0.0695296523517	37	170	1	0	5	0.119047619048
0.115870525896	0.0715746421268	38	170	1	0	5	0.116279069767
0.116808382872	0.0736196319018	39	170	1	0	5	0.113636363636
0.118138406666	0.0736196319018	39	171	1	0	5	0.113636363636
0.118644444911	0.0736196319018	39	172	1	0	5	0.113636363636
0.118832003548	0.0715746421268	40	172	1	0	5	0.111111111111
0.118904873978	0.0715746421268	40	173	1	0	5	0.111111111111
0.121081798252	0.0715746421268	40	174	1	0	5	0.111111111111
0.121424383615	0.0715746421268	40	175	1	0	5	0.111111111111
0.121674817159	0.0736196319018	41	175	1	0	5	0.108695652174
0.121935929105	0.0736196319018	41	176	1	0	5	0.108695652174
0.122625043616	0.0715746421268	41	177	1	0	6	0.127659574468
0.122854814346	0.0715746421268	41	178	1	0	6	0.127659574468
0.123072504508	0.0715746421268	41	179	1	0	6	0.127659574468
0.12349580719	0.0715746421268	41	180	1	0	6	0.127659574468
0.123649371868	0.0715746421268	41	181	1	0	6	0.127659574468
0.123899209516	0.0715746421268	41	182	1	0	6	0.127659574468
0.126228478436	0.0736196319018	42	182	1	0	6	0.125
0.126257337972	0.0736196319018	42	183	1	0	6	0.125
0.126634648999	0.0756646216769	43	183	1	0	6	0.122448979592
0.127089992434	0.0756646216769	43	184	1	0	6	0.122448979592
0.127277121217	0.0777096114519	44	184	1	0	6	0.12
0.127319040688	0.0777096114519	44	185	1	0	6	0.12
0.127393270546	0.0777096114519	44	186	1	0	6	0.12
0.127616961291	0.0756646216769	44	187	1	0	7	0.137254901961
0.127928325054	0.0756646216769	44	188	1	0	7	0.137254901961
0.12955185808	0.0756646216769	44	189	1	0	7	0.137254901961
0.129687228856	0.0756646216769	44	190	1	0	7	0.137254901961
0.129804894124	0.0777096114519	45	190	1	0	7	0.134615384615
0.130609662916	0.079754601227	46	190	1	0	7	0.132075471698
0.131677183423	0.079754601227	46	191	1	0	7	0.132075471698
0.131923177551	0.081799591002	47	191	1	0	7	0.12962962963
0.131990482633	0.0838445807771	48	191	1	0	7	0.127272727273
0.132694934321	0.0838445807771	48	192	1	0	7	0.127272727273
0.132877368783	0.0838445807771	48	193	1	0	7	0.127272727273
0.133286227004	0.0838445807771	48	194	1	0	7	0.127272727273
0.13354515213	0.0838445807771	48	195	1	0	7	0.127272727273
0.134487431819	0.0858895705521	49	195	1	0	7	0.125
0.134816669386	0.0879345603272	50	195	1	0	7	0.122807017544
0.135269044952	0.0879345603272	50	196	1	0	7	0.122807017544
0.135283498064	0.0858895705521	50	197	1	0	8	0.137931034483
0.135871200678	0.0858895705521	50	198	1	0	8	0.137931034483
0.136114974723	0.0858895705521	50	199	1	0	8	0.137931034483
0.136183312993	0.0858895705521	50	200	1	0	8	0.137931034483
0.137667958132	0.0858895705521	50	201	1	0	8	0.137931034483
0.13992776647	0.0879345603272	51	201	1	0	8	0.135593220339
0.140641957182	0.0879345603272	51	202	1	0	8	0.135593220339
0.141232413898	0.0879345603272	51	203	1	0	8	0.135593220339
0.141367605656	0.0879345603272	51	204	1	0	8	0.135593220339
0.142160911304	0.0879345603272	51	205	1	0	8	0.135593220339
0.142694580885	0.0879345603272	51	206	1	0	8	0.135593220339
0.143325892811	0.0899795501022	52	206	1	0	8	0.133333333333
0.143453748889	0.0899795501022	52	207	1	0	8	0.133333333333
0.144147283491	0.0899795501022	52	208	1	0	8	0.133333333333
0.144535696353	0.0899795501022	52	209	1	0	8	0.133333333333
0.14577839328	0.0899795501022	52	210	1	0	8	0.133333333333
0.145874155055	0.0899795501022	52	211	1	0	8	0.133333333333
0.147043948849	0.0899795501022	52	212	1	0	8	0.133333333333
0.148755584274	0.0899795501022	52	213	1	0	8	0.133333333333
0.149969881253	0.0879345603272	52	214	1	0	9	0.147540983607
0.150428984451	0.0879345603272	52	215	1	0	9	0.147540983607
0.150499111459	0.0879345603272	52	216	1	0	9	0.147540983607
0.152821863511	0.0879345603272	52	217	1	0	9	0.147540983607
0.153919798658	0.0879345603272	52	218	1	0	9	0.147540983607
0.154788031234	0.0879345603272	52	219	1	0	9	0.147540983607
0.155060259258	0.0879345603272	52	220	1	0	9	0.147540983607
0.155882346494	0.0879345603272	52	221	1	0	9	0.147540983607
0.156359459878	0.0879345603272	52	222	1	0	9	0.147540983607
0.156471344274	0.0879345603272	52	223	1	0	9	0.147540983607
0.156840637706	0.0879345603272	52	224	1	0	9	0.147540983607
0.157891392699	0.0899795501022	53	224	1	0	9	0.145161290323
0.158756849397	0.0899795501022	53	225	1	0	9	0.145161290323
0.159204945625	0.0899795501022	53	226	1	0	9	0.145161290323
0.159451304309	0.0920245398773	54	226	1	0	9	0.142857142857
0.16025296226	0.0920245398773	54	227	1	0	9	0.142857142857
0.161159773582	0.0899795501022	54	228	1	0	10	0.15625
0.161359684421	0.0899795501022	54	229	1	0	10	0.15625
0.162001355523	0.0899795501022	54	230	1	0	10	0.15625
0.162241041942	0.0899795501022	54	231	1	0	10	0.15625
0.163452482388	0.0899795501022	54	232	1	0	10	0.15625
0.163463111321	0.0899795501022	54	233	1	0	10	0.15625
0.163564975388	0.0899795501022	54	234	1	0	10	0.15625
0.163911250131	0.0920245398773	55	234	1	0	10	0.153846153846
0.163947570277	0.0920245398773	55	235	1	0	10	0.153846153846
0.16402178556	0.0920245398773	55	236	1	0	10	0.153846153846
0.164119825567	0.0920245398773	55	237	1	0	10	0.153846153846
0.164262586284	0.0920245398773	55	238	1	0	10	0.153846153846
0.16451546434	0.0920245398773	55	239	1	0	10	0.153846153846
0.164595593215	0.0920245398773	55	240	1	0	10	0.153846153846
0.166134822468	0.0899795501022	55	241	1	0	11	0.166666666667
0.166643228504	0.0899795501022	55	242	1	0	11	0.166666666667
0.166931186887	0.0899795501022	55	243	1	0	11	0.166666666667
0.167097911754	0.0899795501022	55	244	1	0	11	0.166666666667
0.167422644349	0.0920245398773	56	244	1	0	11	0.164179104478
0.167476969148	0.0920245398773	56	245	1	0	11	0.164179104478
0.170008921749	0.0899795501022	56	246	1	0	12	0.176470588235
0.170832446084	0.0899795501022	57	246	1	0	12	0.173913043478
0.173584382537	0.0899795501022	57	247	1	0	12	0.173913043478
0.173840049524	0.0899795501022	57	248	1	0	12	0.173913043478
0.174024174607	0.0920245398773	58	248	1	0	12	0.171428571429
0.174695913082	0.0920245398773	58	249	1	0	12	0.171428571429
0.175175284489	0.0920245398773	58	250	1	0	12	0.171428571429
0.175745316113	0.0940695296524	59	250	1	0	12	0.169014084507
0.1763654002	0.0940695296524	59	251	1	0	12	0.169014084507
0.176986178958	0.0940695296524	59	252	1	0	12	0.169014084507
0.177828511014	0.0940695296524	59	253	1	0	12	0.169014084507
0.178633160009	0.0940695296524	59	254	1	0	12	0.169014084507
0.178954400889	0.0940695296524	59	255	1	0	12	0.169014084507
0.179397600227	0.0940695296524	59	256	1	0	12	0.169014084507
0.179555361946	0.0940695296524	59	257	1	0	12	0.169014084507
0.180103126079	0.0940695296524	59	258	1	0	12	0.169014084507
0.181218701581	0.0961145194274	60	258	1	0	12	0.166666666667
0.181751665162	0.0961145194274	60	259	1	0	12	0.166666666667
0.183130347045	0.0981595092025	61	259	1	0	12	0.164383561644
0.183281972224	0.0961145194274	61	260	1	0	13	0.175675675676
0.18415387033	0.0961145194274	61	261	1	0	13	0.175675675676
0.185639226067	0.0961145194274	61	262	1	0	13	0.175675675676
0.185701160256	0.0961145194274	61	263	1	0	13	0.175675675676
0.186254032904	0.0981595092025	62	263	1	0	13	0.173333333333
0.187616104696	0.0981595092025	62	264	1	0	13	0.173333333333
0.188823040155	0.0981595092025	62	265	1	0	13	0.173333333333
0.188925906059	0.0981595092025	62	266	1	0	13	0.173333333333
0.189127836763	0.0981595092025	62	267	1	0	13	0.173333333333
0.190405834811	0.100204498978	63	267	1	0	13	0.171052631579
0.191660850939	0.100204498978	63	268	1	0	13	0.171052631579
0.193497122297	0.100204498978	63	269	1	0	13	0.171052631579
0.193845161925	0.0981595092025	63	270	1	0	14	0.181818181818
0.194257450793	0.0981595092025	63	271	1	0	14	0.181818181818
0.19478100591	0.100204498978	64	271	1	0	14	0.179487179487
0.195106063618	0.100204498978	64	272	1	0	14	0.179487179487
0.196636391003	0.0981595092025	64	273	1	0	15	0.189873417722
0.197009913465	0.0981595092025	64	274	1	0	15	0.189873417722
0.197258326349	0.0981595092025	64	275	1	0	15	0.189873417722
0.19732812441	0.0981595092025	64	276	1	0	15	0.189873417722
0.198941755612	0.0981595092025	64	277	1	0	15	0.189873417722
0.199228470557	0.0961145194274	64	278	1	0	16	0.2
0.20125827716	0.0961145194274	64	279	1	0	16	0.2
0.202235786614	0.0961145194274	64	280	1	0	16	0.2
0.202647463637	0.0961145194274	64	281	1	0	16	0.2
0.203917553688	0.0961145194274	64	282	1	0	16	0.2
0.204332834428	0.0961145194274	64	283	1	0	16	0.2
0.204349126451	0.0961145194274	64	284	1	0	16	0.2
0.205484935929	0.0961145194274	64	285	1	0	16	0.2
0.206677545922	0.0961145194274	64	286	1	0	16	0.2
0.207430325801	0.0961145194274	64	287	1	0	16	0.2
0.208090455416	0.0961145194274	64	288	1	0	16	0.2
0.208155636883	0.0961145194274	64	289	1	0	16	0.2
