# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.00299771303894	0.0327198364008	1	0	0	0	0	0.0
0.00501140033495	0.0347648261759	2	0	0	0	0	0.0
0.00526456811256	0.0368098159509	3	0	0	0	0	0.0
0.00603091404398	0.038854805726	4	0	0	0	0	0.0
0.00681811218224	0.0368098159509	5	0	0	0	0	0.0
0.00711642507541	0.038854805726	6	0	0	0	0	0.0
0.0203534549956	0.040899795501	7	0	0	0	0	0.0
0.0222219916322	0.0429447852761	8	0	0	0	0	0.0
0.0234982141705	0.0449897750511	9	0	0	0	0	0.0
0.0265554136449	0.0470347648262	10	0	0	0	0	0.0
0.0275553821098	0.0490797546012	11	0	0	0	0	0.0
0.031447349867	0.0511247443763	12	0	0	0	0	0.0
0.0337605161569	0.0511247443763	12	1	8	0	0	0.0
0.0364423286039	0.0449897750511	12	2	31	0	3	0.2
0.0416259273329	0.0470347648262	13	2	31	0	3	0.1875
0.0416828600629	0.0490797546012	14	2	31	0	3	0.176470588235
0.0417283667791	0.0511247443763	15	2	31	0	3	0.166666666667
0.0431837548612	0.0531697341513	16	2	31	0	3	0.157894736842
0.0433642240237	0.0552147239264	17	2	31	0	3	0.15
0.0454036608129	0.0572597137014	18	2	31	0	3	0.142857142857
0.048384326908	0.0593047034765	19	2	31	0	3	0.136363636364
0.0510351809699	0.0613496932515	20	2	31	0	3	0.130434782609
0.0526438423367	0.0593047034765	20	3	26	0	4	0.166666666667
0.0557013432806	0.0613496932515	21	3	26	0	4	0.16
0.0612252913874	0.0633946830266	22	3	26	0	4	0.153846153846
0.0620749194961	0.0654396728016	23	3	26	0	4	0.148148148148
0.0641924458867	0.0674846625767	24	3	26	0	4	0.142857142857
0.0673909094105	0.0695296523517	25	3	26	0	4	0.137931034483
0.0678587956958	0.0593047034765	25	4	80	0	9	0.264705882353
0.0728360706794	0.0613496932515	26	4	80	0	9	0.257142857143
0.0753704295898	0.0633946830266	27	4	80	0	9	0.25
0.077139731915	0.0654396728016	28	4	80	0	9	0.243243243243
0.0797232263957	0.0674846625767	29	4	80	0	9	0.236842105263
0.0803885900735	0.0695296523517	30	4	80	0	9	0.230769230769
0.0807433583891	0.0715746421268	31	4	80	0	9	0.225
0.0810095430705	0.0736196319018	32	4	80	0	9	0.219512195122
0.081867028602	0.0756646216769	33	4	80	0	9	0.214285714286
0.0844915036358	0.0777096114519	34	4	80	0	9	0.209302325581
0.0856555478278	0.0777096114519	34	5	1	0	9	0.209302325581
0.0931621255972	0.0756646216769	35	5	1	0	9	0.204545454545
0.0963237607797	0.0777096114519	36	5	1	0	9	0.2
0.0993100333013	0.079754601227	37	5	1	0	9	0.195652173913
0.101203376152	0.081799591002	38	5	1	0	9	0.191489361702
0.102935683278	0.0838445807771	39	5	1	0	9	0.1875
0.107249425328	0.0858895705521	40	5	1	0	9	0.183673469388
0.114245735824	0.081799591002	40	6	23	0	11	0.21568627451
0.116401493238	0.0838445807771	41	6	23	0	11	0.211538461538
0.117859229236	0.0858895705521	42	6	23	0	11	0.207547169811
0.11866390075	0.0879345603272	43	6	23	0	11	0.203703703704
0.120344407957	0.0899795501022	44	6	23	0	11	0.2
0.128475150009	0.0920245398773	45	6	23	0	11	0.196428571429
0.131782685671	0.0899795501022	46	6	23	0	11	0.19298245614
0.133456249339	0.0920245398773	47	6	23	0	11	0.189655172414
0.133894249062	0.0777096114519	47	7	87	0	18	0.276923076923
0.137686311263	0.0756646216769	48	7	87	0	18	0.272727272727
0.138457844876	0.0777096114519	49	7	87	0	18	0.268656716418
0.141460048733	0.079754601227	50	7	87	0	18	0.264705882353
0.141769539767	0.081799591002	51	7	87	0	18	0.260869565217
0.143917880164	0.079754601227	52	7	87	0	18	0.257142857143
0.145056495131	0.081799591002	53	7	87	0	18	0.253521126761
0.14637227889	0.0838445807771	54	7	87	0	18	0.25
0.147242075601	0.0858895705521	55	7	87	0	18	0.246575342466
0.149724128153	0.0879345603272	56	7	87	0	18	0.243243243243
0.155898845823	0.0899795501022	57	7	87	0	18	0.24
0.162960476397	0.0920245398773	58	7	87	0	18	0.236842105263
0.170548652103	0.0899795501022	59	7	87	0	18	0.233766233766
0.171661792355	0.0920245398773	60	7	87	0	18	0.230769230769
0.177471965213	0.0940695296524	61	7	87	0	18	0.227848101266
0.17757991766	0.0920245398773	62	7	87	0	18	0.225
0.179944804121	0.0940695296524	63	7	87	0	18	0.222222222222
0.180916282352	0.081799591002	63	8	67	0	24	0.275862068966
0.181465485604	0.0736196319018	63	9	12	0	28	0.307692307692
0.184494909	0.0756646216769	64	9	12	0	28	0.304347826087
0.188250185641	0.0777096114519	65	9	12	0	28	0.301075268817
0.189276071813	0.079754601227	66	9	12	0	28	0.297872340426
0.190519401045	0.081799591002	67	9	12	0	28	0.294736842105
0.190913686773	0.0838445807771	68	9	12	0	28	0.291666666667
0.196507733732	0.0838445807771	69	9	12	0	28	0.288659793814
0.197619500308	0.081799591002	70	9	12	0	28	0.285714285714
0.201922613629	0.079754601227	71	9	12	0	28	0.282828282828
0.204747192984	0.081799591002	72	9	12	0	28	0.28
0.205384566568	0.0838445807771	73	9	12	0	28	0.277227722772
0.208927146743	0.0858895705521	74	9	12	0	28	0.274509803922
