# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00286693788829	0.00204498977505	1	0	0	0	0	0.0
0.00434322579034	0.0040899795501	2	0	0	0	0	0.0
0.00851527840944	0.00613496932515	3	0	0	0	0	0.0
0.00980501875755	0.0081799591002	4	0	0	0	0	0.0
0.0125444723611	0.0102249488753	5	0	0	0	0	0.0
0.0129644892645	0.0122699386503	6	0	0	0	0	0.0
0.0163627878545	0.0143149284254	7	0	0	0	0	0.0
0.0207569840538	0.0163599182004	8	0	0	0	0	0.0
0.0242831348832	0.0184049079755	9	0	0	0	0	0.0
0.0276786909672	0.0204498977505	10	0	0	0	0	0.0
0.0299703626759	0.0224948875256	11	0	0	0	0	0.0
0.0383222981022	0.0245398773006	12	0	0	0	0	0.0
0.0448011990456	0.0224948875256	13	0	0	0	0	0.0
0.0464741143635	0.0245398773006	14	0	0	0	0	0.0
0.0474875357047	0.0265848670757	15	0	0	0	0	0.0
0.0478093417817	0.0286298568507	16	0	0	0	0	0.0
0.0478603182189	0.0306748466258	17	0	0	0	0	0.0
0.051940809029	0.0327198364008	18	0	0	0	0	0.0
0.0520314179707	0.0347648261759	19	0	0	0	0	0.0
0.0554454572338	0.0368098159509	20	0	0	0	0	0.0
0.0604237866853	0.038854805726	21	0	0	0	0	0.0
0.0631918097273	0.040899795501	22	0	0	0	0	0.0
0.0664344258647	0.038854805726	23	0	0	0	0	0.0
0.0668030413458	0.040899795501	24	0	0	0	0	0.0
0.0676292678152	0.0429447852761	25	0	0	0	0	0.0
0.0698260461136	0.0449897750511	26	0	0	0	0	0.0
0.07652698396	0.0470347648262	27	0	0	0	0	0.0
0.0766283890799	0.0490797546012	28	0	0	0	0	0.0
0.0810568070375	0.0490797546012	29	0	0	0	0	0.0
0.0886408031034	0.0511247443763	30	0	0	0	0	0.0
0.0888336560891	0.0531697341513	31	0	0	0	0	0.0
0.0890011611703	0.0552147239264	32	0	0	0	0	0.0
0.089590224895	0.0572597137014	33	0	0	0	0	0.0
0.0918253795892	0.0593047034765	34	0	0	0	0	0.0
0.0986670631089	0.0613496932515	35	0	0	0	0	0.0
0.0989909239261	0.0633946830266	36	0	0	0	0	0.0
0.101416209392	0.0654396728016	37	0	0	0	0	0.0
0.10212037438	0.0674846625767	38	0	0	0	0	0.0
0.112732951187	0.0695296523517	39	0	0	0	0	0.0
0.119680719795	0.0715746421268	40	0	0	0	0	0.0
0.120902748817	0.0736196319018	41	0	0	0	0	0.0
0.122204997561	0.0756646216769	42	0	0	0	0	0.0
0.123128386043	0.0777096114519	43	0	0	0	0	0.0
0.124102197452	0.0756646216769	44	0	0	0	0	0.0
0.126849193815	0.0777096114519	45	0	0	0	0	0.0
0.129878911847	0.0777096114519	46	0	0	0	0	0.0
0.132908235189	0.079754601227	47	0	0	0	0	0.0
0.136387974114	0.081799591002	48	0	0	0	0	0.0
0.137950127752	0.079754601227	49	0	0	0	0	0.0
0.142952680884	0.081799591002	50	0	0	0	0	0.0
0.145781028464	0.0838445807771	51	0	0	0	0	0.0
0.15499096583	0.0858895705521	52	0	0	0	0	0.0
0.156512709775	0.0879345603272	53	0	0	0	0	0.0
0.1604034623	0.0899795501022	54	0	0	0	0	0.0
0.162506152501	0.0920245398773	55	0	0	0	0	0.0
0.163339165363	0.0920245398773	56	0	0	0	0	0.0
0.16379601861	0.0940695296524	57	0	0	0	0	0.0
0.164336978188	0.0961145194274	58	0	0	0	0	0.0
0.164979484596	0.0981595092025	59	0	0	0	0	0.0
0.167112251536	0.100204498978	60	0	0	0	0	0.0
0.169568287478	0.0981595092025	61	0	0	0	0	0.0
0.169713075843	0.100204498978	62	0	0	0	0	0.0
0.184834582196	0.102249488753	63	0	0	0	0	0.0
0.188826593677	0.104294478528	64	0	0	0	0	0.0
0.189191995331	0.106339468303	65	0	0	0	0	0.0
0.190978518517	0.108384458078	66	0	0	0	0	0.0
0.194681472049	0.110429447853	67	0	0	0	0	0.0
0.196964182611	0.112474437628	68	0	0	0	0	0.0
0.197663434341	0.114519427403	69	0	0	0	0	0.0
0.199859218005	0.116564417178	70	0	0	0	0	0.0
0.200611280174	0.118609406953	71	0	0	0	0	0.0
0.201388975935	0.120654396728	72	0	0	0	0	0.0
0.205307365429	0.122699386503	73	0	0	0	0	0.0
0.205627031806	0.120654396728	74	0	0	0	0	0.0
