# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00108042059077	0.106339468303	1	0	0	0	0	0.0
0.00400446293262	0.108384458078	2	0	0	0	0	0.0
0.00593306884615	0.110429447853	3	0	0	0	0	0.0
0.0106569775552	0.112474437628	4	0	0	0	0	0.0
0.0138662921123	0.114519427403	5	0	0	0	0	0.0
0.0174857286433	0.116564417178	6	0	0	0	0	0.0
0.02107023386	0.118609406953	7	0	0	0	0	0.0
0.0299293889106	0.120654396728	8	0	0	0	0	0.0
0.0315462986617	0.122699386503	9	0	0	0	0	0.0
0.0349447815815	0.124744376278	10	0	0	0	0	0.0
0.0351412468869	0.126789366053	11	0	0	0	0	0.0
0.0371723622245	0.128834355828	12	0	0	0	0	0.0
0.0379297633965	0.130879345603	13	0	0	0	0	0.0
0.0399970968695	0.128834355828	14	0	0	0	0	0.0
0.0452977546321	0.130879345603	15	0	0	0	0	0.0
0.048237732332	0.130879345603	16	0	0	0	0	0.0
0.0489051028124	0.132924335378	17	0	0	0	0	0.0
0.0519480699682	0.134969325153	18	0	0	0	0	0.0
0.0532737966276	0.137014314928	19	0	0	0	0	0.0
0.0545778137629	0.139059304703	20	0	0	0	0	0.0
0.0547697326439	0.137014314928	21	0	0	0	0	0.0
0.0563656191457	0.139059304703	22	0	0	0	0	0.0
0.0576635028127	0.141104294479	23	0	0	0	0	0.0
0.0587332622423	0.139059304703	24	0	0	0	0	0.0
0.0613068370653	0.141104294479	25	0	0	0	0	0.0
0.063547704994	0.143149284254	26	0	0	0	0	0.0
0.0645081795182	0.145194274029	27	0	0	0	0	0.0
0.0645631784415	0.147239263804	28	0	0	0	0	0.0
0.064863599677	0.149284253579	29	0	0	0	0	0.0
0.069712953533	0.149284253579	30	0	0	0	0	0.0
0.0773951584888	0.151329243354	31	0	0	0	0	0.0
0.0835413085978	0.149284253579	32	0	0	0	0	0.0
0.0850184124324	0.151329243354	33	0	0	0	0	0.0
