# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00584486247157	0.0163599182004	1	0	0	0	0	0.0
0.0102099667455	0.0184049079755	2	0	0	0	0	0.0
0.0177225185284	0.0204498977505	3	0	0	0	0	0.0
0.0198432624583	0.0224948875256	4	0	0	0	0	0.0
0.0284532610997	0.0245398773006	5	0	0	0	0	0.0
0.0302757094931	0.0265848670757	6	0	0	0	0	0.0
0.0309492876684	0.0245398773006	7	0	0	0	0	0.0
0.0353238337487	0.0245398773006	8	0	0	0	0	0.0
0.0359266740231	0.0265848670757	9	0	0	0	0	0.0
0.0359595328226	0.0286298568507	10	0	0	0	0	0.0
0.03720908782	0.0306748466258	11	0	0	0	0	0.0
0.0373255485042	0.0327198364008	12	0	0	0	0	0.0
0.0382481839362	0.0347648261759	13	0	0	0	0	0.0
0.0424771594425	0.0368098159509	14	0	0	0	0	0.0
0.0432419006198	0.038854805726	15	0	0	0	0	0.0
0.0445012809732	0.040899795501	16	0	0	0	0	0.0
0.0460053157891	0.0429447852761	17	0	0	0	0	0.0
0.0473745854432	0.040899795501	17	1	96	0	1	0.0555555555556
0.0494905693551	0.0429447852761	18	1	96	0	1	0.0526315789474
0.0505692176686	0.0449897750511	19	1	96	0	1	0.05
0.0592586762394	0.0470347648262	20	1	96	0	1	0.047619047619
0.0600994007373	0.0490797546012	21	1	96	0	1	0.0454545454545
0.0632427284636	0.0511247443763	22	1	96	0	1	0.0434782608696
0.0684256909915	0.0531697341513	23	1	96	0	1	0.0416666666667
0.0708027054636	0.0552147239264	24	1	96	0	1	0.04
0.0737188158333	0.0572597137014	25	1	96	0	1	0.0384615384615
0.0747248970939	0.0593047034765	26	1	96	0	1	0.037037037037
0.0823397564271	0.0613496932515	27	1	96	0	1	0.0357142857143
0.0839841045929	0.0633946830266	28	1	96	0	1	0.0344827586207
0.0860812857454	0.0654396728016	29	1	96	0	1	0.0333333333333
0.0975037289441	0.0633946830266	30	1	96	0	1	0.0322580645161
0.101604776664	0.0654396728016	31	1	96	0	1	0.03125
0.106178682516	0.0674846625767	32	1	96	0	1	0.030303030303
0.107549680292	0.0695296523517	33	1	96	0	1	0.0294117647059
0.109025221337	0.0715746421268	34	1	96	0	1	0.0285714285714
0.121231696245	0.0736196319018	35	1	96	0	1	0.0277777777778
0.125151386957	0.0756646216769	36	1	96	0	1	0.027027027027
0.127576296762	0.0777096114519	37	1	96	0	1	0.0263157894737
0.129417482199	0.079754601227	38	1	96	0	1	0.025641025641
0.130121912278	0.081799591002	39	1	96	0	1	0.025
0.138918762427	0.0838445807771	40	1	96	0	1	0.0243902439024
0.140897332431	0.0858895705521	41	1	96	0	1	0.0238095238095
0.144790221922	0.0879345603272	42	1	96	0	1	0.0232558139535
0.146777776132	0.0858895705521	43	1	96	0	1	0.0227272727273
0.159781854714	0.0879345603272	44	1	96	0	1	0.0222222222222
0.159927582702	0.0858895705521	45	1	96	0	1	0.0217391304348
0.160099601208	0.0838445807771	46	1	96	0	1	0.0212765957447
0.160272160372	0.0858895705521	47	1	96	0	1	0.0208333333333
0.161185688822	0.0858895705521	48	1	96	0	1	0.0204081632653
0.169362253722	0.0879345603272	49	1	96	0	1	0.02
0.171096522401	0.0899795501022	50	1	96	0	1	0.0196078431373
