# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00169023876847	0.0163599182004	1	0	0	0	0	0.0
0.00191778719656	0.0184049079755	2	0	0	0	0	0.0
0.00458136204249	0.0204498977505	3	0	0	0	0	0.0
0.00516493093689	0.0224948875256	4	0	0	0	0	0.0
0.0132450692315	0.0245398773006	5	0	0	0	0	0.0
0.0180817476331	0.0265848670757	6	0	0	0	0	0.0
0.0183891145869	0.0286298568507	7	0	0	0	0	0.0
0.022291828761	0.0306748466258	8	0	0	0	0	0.0
0.024145538165	0.0327198364008	9	0	0	0	0	0.0
0.0247958840636	0.0347648261759	10	0	0	0	0	0.0
0.0277140584251	0.0368098159509	11	0	0	0	0	0.0
0.0308036144486	0.0347648261759	12	0	0	0	0	0.0
0.0314009515967	0.0368098159509	13	0	0	0	0	0.0
0.0323157235478	0.038854805726	14	0	0	0	0	0.0
0.0337205237071	0.040899795501	15	0	0	0	0	0.0
0.0338544766104	0.0429447852761	16	0	0	0	0	0.0
0.0404669104974	0.0449897750511	17	0	0	0	0	0.0
0.0418726980468	0.0470347648262	18	0	0	0	0	0.0
0.0426773887492	0.0449897750511	18	1	31	0	1	0.0526315789474
0.0429662364029	0.0470347648262	19	1	31	0	1	0.05
0.049356523811	0.0490797546012	20	1	31	0	1	0.047619047619
0.0553695465921	0.0511247443763	21	1	31	0	1	0.0454545454545
0.0561040300001	0.040899795501	21	2	95	0	6	0.222222222222
0.0577894012572	0.0224948875256	21	3	158	0	15	0.416666666667
0.059720484816	0.0245398773006	22	3	158	0	15	0.405405405405
0.0634297180465	0.0265848670757	23	3	158	0	15	0.394736842105
0.0730001427453	0.0286298568507	24	3	158	0	15	0.384615384615
0.0730017758605	0.0306748466258	25	3	158	0	15	0.375
0.0768718501701	0.0327198364008	26	3	158	0	15	0.365853658537
0.07816641623	0.0347648261759	27	3	158	0	15	0.357142857143
0.0830935714616	0.0327198364008	28	3	158	0	15	0.348837209302
0.0884801519727	0.0347648261759	29	3	158	0	15	0.340909090909
0.0928981035144	0.0368098159509	30	3	158	0	15	0.333333333333
0.0942776655516	0.038854805726	31	3	158	0	15	0.326086956522
0.098682436398	0.040899795501	32	3	158	0	15	0.31914893617
0.0994587683867	0.0429447852761	33	3	158	0	15	0.3125
0.101629137162	0.0449897750511	34	3	158	0	15	0.30612244898
0.104780325077	0.0429447852761	35	3	158	0	15	0.3
0.105049096152	0.0449897750511	36	3	158	0	15	0.294117647059
0.115118965006	0.040899795501	36	4	45	0	17	0.320754716981
0.116264428837	0.0429447852761	37	4	45	0	17	0.314814814815
0.116627553351	0.0449897750511	38	4	45	0	17	0.309090909091
0.119884918707	0.0429447852761	39	4	45	0	17	0.303571428571
0.123894800409	0.0449897750511	40	4	45	0	17	0.298245614035
0.125756771052	0.0470347648262	41	4	45	0	17	0.293103448276
0.133027798115	0.0490797546012	42	4	45	0	17	0.28813559322
0.135054333914	0.0511247443763	43	4	45	0	17	0.283333333333
0.135180560464	0.0490797546012	44	4	45	0	17	0.27868852459
0.135569937235	0.0511247443763	45	4	45	0	17	0.274193548387
0.14266375391	0.0531697341513	46	4	45	0	17	0.269841269841
0.143704684961	0.0552147239264	47	4	45	0	17	0.265625
0.144946552513	0.0531697341513	48	4	45	0	17	0.261538461538
0.145712182096	0.0552147239264	49	4	45	0	17	0.257575757576
0.151590655454	0.0572597137014	50	4	45	0	17	0.253731343284
0.157774182849	0.0552147239264	50	5	29	0	18	0.264705882353
0.159000632185	0.0572597137014	51	5	29	0	18	0.260869565217
0.161830034006	0.0593047034765	52	5	29	0	18	0.257142857143
0.16360810046	0.0613496932515	53	5	29	0	18	0.253521126761
0.16598293419	0.0633946830266	54	5	29	0	18	0.25
0.168006753966	0.0654396728016	55	5	29	0	18	0.246575342466
0.169307085927	0.0674846625767	56	5	29	0	18	0.243243243243
0.170107214071	0.0695296523517	57	5	29	0	18	0.24
0.170488267998	0.0674846625767	58	5	29	0	18	0.236842105263
0.173285879935	0.0695296523517	59	5	29	0	18	0.233766233766
0.173304475655	0.0674846625767	60	5	29	0	18	0.230769230769
0.173611984161	0.0695296523517	61	5	29	0	18	0.227848101266
0.174431674154	0.0715746421268	62	5	29	0	18	0.225
0.183543720388	0.0736196319018	63	5	29	0	18	0.222222222222
0.184763742478	0.0756646216769	64	5	29	0	18	0.219512195122
0.186207877759	0.0777096114519	65	5	29	0	18	0.21686746988
0.187111157534	0.079754601227	66	5	29	0	18	0.214285714286
0.193320744544	0.081799591002	67	5	29	0	18	0.211764705882
0.199433955725	0.0838445807771	68	5	29	0	18	0.209302325581
0.199947794883	0.081799591002	69	5	29	0	18	0.206896551724
0.202107294211	0.0838445807771	70	5	29	0	18	0.204545454545
0.20511844801	0.0858895705521	71	5	29	0	18	0.202247191011
0.205441463997	0.0879345603272	72	5	29	0	18	0.2
0.20559799347	0.0899795501022	73	5	29	0	18	0.197802197802
0.209091477841	0.0920245398773	74	5	29	0	18	0.195652173913
