# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00557190832159	0.00204498977505	1	0	0	0	0	0.0
0.00975205319307	0.0040899795501	2	0	0	0	0	0.0
0.0102631123843	0.00613496932515	3	0	0	0	0	0.0
0.0141203642963	0.0081799591002	4	0	0	0	0	0.0
0.0168325876537	0.0102249488753	5	0	0	0	0	0.0
0.0168499407719	0.0122699386503	6	0	0	0	0	0.0
0.0172893802998	0.0143149284254	7	0	0	0	0	0.0
0.020113793783	0.0163599182004	8	0	0	0	0	0.0
0.0210974975486	0.0184049079755	9	0	0	0	0	0.0
0.0260660713016	0.0204498977505	10	0	0	0	0	0.0
0.0271368949927	0.0224948875256	11	0	0	0	0	0.0
0.0286524754696	0.0245398773006	12	0	0	0	0	0.0
0.0299562767295	0.0265848670757	13	0	0	0	0	0.0
0.0347827907426	0.0286298568507	14	0	0	0	0	0.0
0.0385014226592	0.0306748466258	15	0	0	0	0	0.0
0.0402849129803	0.0327198364008	16	0	0	0	0	0.0
0.0430839671428	0.0347648261759	17	0	0	0	0	0.0
0.044569203949	0.0368098159509	18	0	0	0	0	0.0
0.0469955531219	0.038854805726	19	0	0	0	0	0.0
0.0480202840336	0.040899795501	20	0	0	0	0	0.0
0.0516759239541	0.0429447852761	21	0	0	0	0	0.0
0.0519920223486	0.0449897750511	22	0	0	0	0	0.0
0.0529191428369	0.0470347648262	23	0	0	0	0	0.0
0.0530323683586	0.0490797546012	24	0	0	0	0	0.0
0.0538037858109	0.0511247443763	25	0	0	0	0	0.0
0.05434896158	0.0531697341513	26	0	0	0	0	0.0
0.0559419068154	0.0552147239264	27	0	0	0	0	0.0
0.0589358761982	0.0572597137014	28	0	0	0	0	0.0
0.0598041739846	0.0593047034765	29	0	0	0	0	0.0
0.06213309696	0.0613496932515	30	0	0	0	0	0.0
0.0654147643581	0.0633946830266	31	0	0	0	0	0.0
0.0726054963974	0.0654396728016	32	0	0	0	0	0.0
0.0735714091002	0.0674846625767	33	0	0	0	0	0.0
0.0745889691424	0.0695296523517	34	0	0	0	0	0.0
0.07644475564	0.0715746421268	35	0	0	0	0	0.0
0.0792752057308	0.0736196319018	36	0	0	0	0	0.0
0.0880853155789	0.0756646216769	37	0	0	0	0	0.0
0.0885184325721	0.0777096114519	38	0	0	0	0	0.0
0.100547514584	0.079754601227	39	0	0	0	0	0.0
0.10494912441	0.081799591002	40	0	0	0	0	0.0
0.108899820008	0.0838445807771	41	0	0	0	0	0.0
0.110195674968	0.0858895705521	42	0	0	0	0	0.0
0.110677273821	0.0879345603272	43	0	0	0	0	0.0
0.12133194938	0.0899795501022	44	0	0	0	0	0.0
0.131753627095	0.0920245398773	45	0	0	0	0	0.0
0.137919834558	0.0940695296524	46	0	0	0	0	0.0
0.138136320792	0.0961145194274	47	0	0	0	0	0.0
0.142104692058	0.0981595092025	48	0	0	0	0	0.0
0.143160955141	0.100204498978	49	0	0	0	0	0.0
0.146775377119	0.102249488753	50	0	0	0	0	0.0
0.146775490719	0.104294478528	51	0	0	0	0	0.0
0.147551764517	0.106339468303	52	0	0	0	0	0.0
0.15235077318	0.108384458078	53	0	0	0	0	0.0
0.155328472618	0.110429447853	54	0	0	0	0	0.0
0.156307303681	0.112474437628	55	0	0	0	0	0.0
0.159633251461	0.112474437628	56	0	0	0	0	0.0
0.164247828089	0.112474437628	57	0	0	0	0	0.0
0.165934009917	0.114519427403	58	0	0	0	0	0.0
0.170277345097	0.116564417178	59	0	0	0	0	0.0
0.172616977282	0.118609406953	60	0	0	0	0	0.0
0.176488063084	0.120654396728	61	0	0	0	0	0.0
0.179275077706	0.122699386503	62	0	0	0	0	0.0
0.1813566745	0.122699386503	63	0	0	0	0	0.0
0.181941812431	0.124744376278	64	0	0	0	0	0.0
0.182654002252	0.126789366053	65	0	0	0	0	0.0
0.183288691119	0.128834355828	66	0	0	0	0	0.0
0.184880846801	0.130879345603	67	0	0	0	0	0.0
0.192060722664	0.132924335378	68	0	0	0	0	0.0
0.192306486081	0.134969325153	69	0	0	0	0	0.0
0.195955262824	0.137014314928	70	0	0	0	0	0.0
0.200874585916	0.139059304703	71	0	0	0	0	0.0
0.203734433454	0.141104294479	72	0	0	0	0	0.0
0.207012221821	0.143149284254	73	0	0	0	0	0.0
0.210686003521	0.145194274029	74	0	0	0	0	0.0
0.211538863761	0.147239263804	75	0	0	0	0	0.0
0.212322320244	0.149284253579	76	0	0	0	0	0.0
0.21238003949	0.151329243354	77	0	0	0	0	0.0
0.214153098072	0.153374233129	78	0	0	0	0	0.0
