# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00365456152355	0.102249488753	0	1	42	0	5	1.0
0.0060841702375	0.104294478528	1	1	42	0	5	0.833333333333
0.0105024968811	0.106339468303	2	1	42	0	5	0.714285714286
0.0143499324684	0.108384458078	3	1	42	0	5	0.625
0.015321333002	0.106339468303	4	1	42	0	5	0.555555555556
0.0161265245708	0.104294478528	5	1	42	0	5	0.5
0.023571138061	0.106339468303	6	1	42	0	5	0.454545454545
0.0237293138159	0.104294478528	7	1	42	0	5	0.416666666667
0.0238303552562	0.106339468303	8	1	42	0	5	0.384615384615
0.0270125408577	0.108384458078	9	1	42	0	5	0.357142857143
0.0273477986472	0.106339468303	10	1	42	0	5	0.333333333333
0.0300346155407	0.108384458078	11	1	42	0	5	0.3125
0.0306269472051	0.110429447853	12	1	42	0	5	0.294117647059
0.0398099179123	0.108384458078	13	1	42	0	5	0.277777777778
0.0539223805249	0.106339468303	14	1	42	0	5	0.263157894737
0.0548977216679	0.104294478528	15	1	42	0	5	0.25
0.0563297792399	0.106339468303	16	1	42	0	5	0.238095238095
0.061023305099	0.108384458078	17	1	42	0	5	0.227272727273
0.0626552027684	0.108384458078	18	1	42	0	5	0.217391304348
0.0647021407535	0.110429447853	19	1	42	0	5	0.208333333333
0.0656111892122	0.112474437628	20	1	42	0	5	0.2
0.0661328340873	0.114519427403	21	1	42	0	5	0.192307692308
0.0661865422173	0.114519427403	22	1	42	0	5	0.185185185185
0.0673002785731	0.114519427403	23	1	42	0	5	0.178571428571
0.0712889055481	0.112474437628	24	1	42	0	5	0.172413793103
0.0725916190751	0.110429447853	25	1	42	0	5	0.166666666667
0.0751685830052	0.112474437628	26	1	42	0	5	0.161290322581
0.078746273071	0.110429447853	27	1	42	0	5	0.15625
