# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0054206340608	0.114519427403	1	0	0	0	0	0.0
0.00554633702528	0.116564417178	2	0	0	0	0	0.0
0.00739368641665	0.118609406953	3	0	0	0	0	0.0
0.00915118031496	0.0306748466258	3	1	337	0	43	0.934782608696
0.011242820171	0.0327198364008	4	1	337	0	43	0.914893617021
0.0118820172124	0.0347648261759	5	1	337	0	43	0.895833333333
0.0131313403876	0.0347648261759	5	2	97	0	43	0.895833333333
0.0143612021952	0.0368098159509	6	2	97	0	43	0.877551020408
0.0152019503844	0.038854805726	7	2	97	0	43	0.86
0.0166000355844	0.040899795501	8	2	97	0	43	0.843137254902
0.0173213291441	0.0429447852761	9	2	97	0	43	0.826923076923
0.0188774343357	0.0449897750511	10	2	97	0	43	0.811320754717
0.019904772063	0.0470347648262	11	2	97	0	43	0.796296296296
0.0199875134638	0.0490797546012	12	2	97	0	43	0.781818181818
0.0323790871237	0.0511247443763	13	2	97	0	43	0.767857142857
0.0380577543977	0.0531697341513	14	2	97	0	43	0.754385964912
0.0386141743032	0.0552147239264	15	2	97	0	43	0.741379310345
0.0389311599698	0.0572597137014	16	2	97	0	43	0.728813559322
0.039121727171	0.0593047034765	17	2	97	0	43	0.716666666667
0.0391240017116	0.0613496932515	18	2	97	0	43	0.704918032787
0.0438869774497	0.0633946830266	19	2	97	0	43	0.693548387097
0.0544014044903	0.0654396728016	20	2	97	0	43	0.68253968254
0.0545187999622	0.0674846625767	21	2	97	0	43	0.671875
