# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000536759559392	0.0122699386503	1	0	0	0	0	0.0
0.00465561276542	0.0143149284254	2	0	0	0	0	0.0
0.00804213132467	0.0163599182004	3	0	0	0	0	0.0
0.00857525140628	0.0184049079755	4	0	0	0	0	0.0
0.00870426097204	0.0204498977505	5	0	0	0	0	0.0
0.0126696159228	0.0224948875256	6	0	0	0	0	0.0
0.0152117966918	0.0224948875256	6	1	36	0	0	0.0
0.0169010983356	0.0245398773006	7	1	36	0	0	0.0
0.0205822330112	0.0265848670757	8	1	36	0	0	0.0
0.0209917797448	0.0245398773006	9	1	36	0	0	0.0
0.0343658779003	0.0265848670757	10	1	36	0	0	0.0
0.0352074490189	0.0286298568507	11	1	36	0	0	0.0
0.0375858023915	0.0306748466258	12	1	36	0	0	0.0
0.0378052072422	0.0327198364008	13	1	36	0	0	0.0
0.0381848994118	0.0347648261759	14	1	36	0	0	0.0
0.0402709124537	0.0286298568507	14	2	58	0	3	0.176470588235
0.0410216307867	0.0306748466258	15	2	58	0	3	0.166666666667
0.0448893504334	0.0327198364008	16	2	58	0	3	0.157894736842
0.0453160823998	0.0347648261759	17	2	58	0	3	0.15
0.0560022255835	0.0368098159509	18	2	58	0	3	0.142857142857
0.0583918757794	0.038854805726	19	2	58	0	3	0.136363636364
0.0619227710932	0.040899795501	20	2	58	0	3	0.130434782609
0.0723934683137	0.0429447852761	21	2	58	0	3	0.125
0.0737883180782	0.0449897750511	22	2	58	0	3	0.12
0.0831906938254	0.0470347648262	23	2	58	0	3	0.115384615385
0.0838014533694	0.0490797546012	24	2	58	0	3	0.111111111111
0.0934045799351	0.0511247443763	25	2	58	0	3	0.107142857143
0.0941833301679	0.0531697341513	26	2	58	0	3	0.103448275862
0.0958222977379	0.0552147239264	27	2	58	0	3	0.1
0.0973105186197	0.0531697341513	28	2	58	0	3	0.0967741935484
0.104921977996	0.0511247443763	29	2	58	0	3	0.09375
0.106615327925	0.0531697341513	30	2	58	0	3	0.0909090909091
0.112350851468	0.0552147239264	31	2	58	0	3	0.0882352941176
0.114229906295	0.0572597137014	32	2	58	0	3	0.0857142857143
0.1215110754	0.0593047034765	33	2	58	0	3	0.0833333333333
0.122551109281	0.0613496932515	34	2	58	0	3	0.0810810810811
0.127603017072	0.0633946830266	35	2	58	0	3	0.0789473684211
0.134566891573	0.0633946830266	36	2	58	0	3	0.0769230769231
0.14171719264	0.0613496932515	37	2	58	0	3	0.075
0.143154907668	0.0633946830266	38	2	58	0	3	0.0731707317073
0.143931755137	0.0654396728016	39	2	58	0	3	0.0714285714286
0.149196398443	0.0674846625767	40	2	58	0	3	0.0697674418605
0.150748499667	0.0695296523517	41	2	58	0	3	0.0681818181818
0.154886289277	0.0715746421268	42	2	58	0	3	0.0666666666667
0.156951165005	0.0736196319018	43	2	58	0	3	0.0652173913043
0.159392153168	0.0756646216769	44	2	58	0	3	0.063829787234
0.162126903084	0.0777096114519	45	2	58	0	3	0.0625
0.162456307484	0.0777096114519	46	2	58	0	3	0.0612244897959
0.165914321772	0.079754601227	47	2	58	0	3	0.06
0.166390572119	0.081799591002	48	2	58	0	3	0.0588235294118
0.170661878744	0.079754601227	49	2	58	0	3	0.0576923076923
0.170973031874	0.081799591002	50	2	58	0	3	0.0566037735849
