# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.70890792218e-05	0.00204498977505	1	0	0	0	0	0.0
0.000715365426287	0.00204498977505	1	1	1	0	0	0.0
0.00182328492746	0.00204498977505	1	2	1	0	0	0.0
0.0023052656297	0.0040899795501	2	2	1	0	0	0.0
0.00297024739605	0.0040899795501	2	3	1	0	0	0.0
0.00315375329624	0.0040899795501	2	4	1	0	0	0.0
0.00332314198408	0.0040899795501	2	5	1	0	0	0.0
0.00332995259599	0.0040899795501	2	6	1	0	0	0.0
0.00463102275934	0.0040899795501	2	7	1	0	0	0.0
0.00504459349413	0.0040899795501	2	8	1	0	0	0.0
0.00558198763072	0.0040899795501	2	9	1	0	0	0.0
0.00625070713973	0.0040899795501	2	10	1	0	0	0.0
0.00687014092537	0.0040899795501	2	11	1	0	0	0.0
0.00787022932085	0.0040899795501	2	12	1	0	0	0.0
0.00840699906658	0.0040899795501	2	13	1	0	0	0.0
0.00950685349618	0.0040899795501	2	14	1	0	0	0.0
0.0102025075408	0.00204498977505	3	14	1	0	0	0.0
0.0109876709892	0.0040899795501	4	14	1	0	0	0.0
0.0110400061301	0.00613496932515	5	14	1	0	0	0.0
0.0122103376349	0.00613496932515	5	15	1	0	0	0.0
0.0127034434124	0.00613496932515	5	16	1	0	0	0.0
0.0133280128727	0.0081799591002	6	16	1	0	0	0.0
0.0138962950035	0.0081799591002	6	17	1	0	0	0.0
0.0139828695134	0.0102249488753	7	17	1	0	0	0.0
0.0152936509391	0.0102249488753	7	18	1	0	0	0.0
0.0160298958736	0.0102249488753	7	19	1	0	0	0.0
0.0161990263442	0.0102249488753	7	20	1	0	0	0.0
0.0162069610495	0.0122699386503	8	20	1	0	0	0.0
0.0171663954271	0.0122699386503	8	21	1	0	0	0.0
0.0196871527192	0.0122699386503	8	22	1	0	0	0.0
