# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00219735255875	0.0981595092025	1	0	0	0	0	0.0
0.00244627721123	0.0981595092025	1	1	1	0	0	0.0
0.00328646908986	0.0981595092025	1	2	1	0	0	0.0
0.00353565627526	0.100204498978	2	2	1	0	0	0.0
0.00354812980247	0.100204498978	2	3	1	0	0	0.0
0.00354931347637	0.100204498978	2	4	1	0	0	0.0
0.00415191410076	0.100204498978	2	5	1	0	0	0.0
0.00423084108964	0.100204498978	2	6	1	0	0	0.0
0.00494364376457	0.100204498978	2	7	1	0	0	0.0
0.00541855225077	0.100204498978	2	8	1	0	0	0.0
0.00841853506783	0.100204498978	2	9	1	0	0	0.0
0.008631366138	0.102249488753	3	9	1	0	0	0.0
0.00901528979431	0.102249488753	3	10	1	0	0	0.0
0.01070594087	0.104294478528	4	10	1	0	0	0.0
0.0114288650169	0.104294478528	4	11	1	0	0	0.0
0.0129707892512	0.102249488753	4	12	1	0	1	0.2
0.0133963879577	0.104294478528	5	12	1	0	1	0.166666666667
0.0144964910516	0.104294478528	5	13	1	0	1	0.166666666667
0.0160246850204	0.104294478528	5	14	1	0	1	0.166666666667
0.016419498925	0.104294478528	5	15	1	0	1	0.166666666667
0.01735313047	0.106339468303	6	15	1	0	1	0.142857142857
0.018010571856	0.106339468303	6	16	1	0	1	0.142857142857
0.0204521914913	0.106339468303	6	17	1	0	1	0.142857142857
0.0211470169938	0.106339468303	6	18	1	0	1	0.142857142857
0.0211868301427	0.106339468303	6	19	1	0	1	0.142857142857
0.0213006386345	0.106339468303	6	20	1	0	1	0.142857142857
0.0222300342582	0.106339468303	6	21	1	0	1	0.142857142857
0.0222716955825	0.106339468303	6	22	1	0	1	0.142857142857
0.0225983272004	0.106339468303	6	23	1	0	1	0.142857142857
0.022650576098	0.108384458078	7	23	1	0	1	0.125
0.0228300457284	0.108384458078	7	24	1	0	1	0.125
0.0239157673018	0.106339468303	7	25	1	0	2	0.222222222222
