# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00167666212202	0.106339468303	0	1	1	0	0	0.0
0.00179715665215	0.106339468303	0	2	1	0	0	0.0
0.00232785181458	0.106339468303	0	3	1	0	0	0.0
0.00276092092564	0.106339468303	0	4	1	0	0	0.0
0.00356790699027	0.106339468303	0	5	1	0	0	0.0
0.00381452325303	0.104294478528	1	5	1	0	0	0.0
0.00388519462617	0.102249488753	2	5	1	0	0	0.0
0.00444934176438	0.102249488753	2	6	1	0	0	0.0
0.0048289084051	0.102249488753	2	7	1	0	0	0.0
0.00489050066226	0.102249488753	2	8	1	0	0	0.0
0.00504625362275	0.102249488753	2	9	1	0	0	0.0
0.00541489858134	0.102249488753	2	10	1	0	0	0.0
0.00630459378272	0.104294478528	3	10	1	0	0	0.0
0.00669155550391	0.104294478528	3	11	1	0	0	0.0
0.00679166200091	0.104294478528	3	12	1	0	0	0.0
0.00686372306342	0.104294478528	3	13	1	0	0	0.0
0.00721200441477	0.104294478528	3	14	1	0	0	0.0
0.00852296103115	0.104294478528	3	15	1	0	0	0.0
0.00891911421876	0.106339468303	4	15	1	0	0	0.0
0.00912982486856	0.106339468303	4	16	1	0	0	0.0
0.0112194116723	0.106339468303	4	17	1	0	0	0.0
0.0121163345277	0.104294478528	4	18	1	0	1	0.2
0.0133294884743	0.104294478528	4	19	1	0	1	0.2
0.0134489646987	0.106339468303	5	19	1	0	1	0.166666666667
0.0141044027378	0.106339468303	5	20	1	0	1	0.166666666667
0.0156488492178	0.106339468303	5	21	1	0	1	0.166666666667
0.0163620579775	0.106339468303	5	22	1	0	1	0.166666666667
0.0167583794843	0.106339468303	5	23	1	0	1	0.166666666667
0.0177546518912	0.106339468303	5	24	1	0	1	0.166666666667
0.0178651578505	0.104294478528	5	25	1	0	2	0.285714285714
0.0181925617745	0.104294478528	5	26	1	0	2	0.285714285714
0.0182933395845	0.104294478528	5	27	1	0	2	0.285714285714
0.0185415008057	0.104294478528	5	28	1	0	2	0.285714285714
0.0187195611694	0.106339468303	6	28	1	0	2	0.25
0.0194055075621	0.108384458078	7	28	1	0	2	0.222222222222
0.0197570666481	0.108384458078	7	29	1	0	2	0.222222222222
0.0204906956859	0.106339468303	8	29	1	0	2	0.2
0.0210211876021	0.106339468303	8	30	1	0	2	0.2
0.0214796733174	0.106339468303	8	31	1	0	2	0.2
0.0232653518349	0.108384458078	9	31	1	0	2	0.181818181818
0.0235453820853	0.106339468303	9	32	1	0	3	0.25
0.0240259606081	0.106339468303	9	33	1	0	3	0.25
0.0242725713058	0.104294478528	9	34	1	0	4	0.307692307692
0.0251449015037	0.104294478528	9	35	1	0	4	0.307692307692
0.025609891626	0.104294478528	9	36	1	0	4	0.307692307692
0.0262986274524	0.104294478528	9	37	1	0	4	0.307692307692
0.0264539358331	0.104294478528	9	38	1	0	4	0.307692307692
0.0270796844339	0.104294478528	9	39	1	0	4	0.307692307692
0.0272219981124	0.104294478528	9	40	1	0	4	0.307692307692
0.0273343475528	0.106339468303	10	40	1	0	4	0.285714285714
0.0275849835665	0.108384458078	11	40	1	0	4	0.266666666667
0.0275853753225	0.108384458078	11	41	1	0	4	0.266666666667
0.0276223512284	0.110429447853	12	41	1	0	4	0.25
0.0278136831854	0.108384458078	12	42	1	0	5	0.294117647059
0.0282613611467	0.108384458078	12	43	1	0	5	0.294117647059
0.028336210251	0.108384458078	12	44	1	0	5	0.294117647059
