# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00306149859786	0.104294478528	0	1	1	0	0	0.0
0.00554062372146	0.104294478528	0	2	1	0	0	0.0
0.00583822555529	0.104294478528	0	3	1	0	0	0.0
0.00718960117703	0.104294478528	0	4	1	0	0	0.0
0.00741772667063	0.104294478528	0	5	1	0	0	0.0
0.00816061899384	0.104294478528	0	6	1	0	0	0.0
0.00951811344875	0.104294478528	0	7	1	0	0	0.0
0.010551363936	0.104294478528	0	8	1	0	0	0.0
0.011013090035	0.102249488753	0	9	1	0	1	1.0
0.0111256048701	0.100204498978	0	10	1	0	2	1.0
0.0115355229309	0.0981595092025	0	11	1	0	3	1.0
0.0119219904048	0.0981595092025	0	12	1	0	3	1.0
0.0121150260704	0.0961145194274	1	12	1	0	3	0.75
0.0123309726714	0.0961145194274	1	13	1	0	3	0.75
0.0124805013097	0.0961145194274	1	14	1	0	3	0.75
0.013280954449	0.0961145194274	1	15	1	0	3	0.75
0.0139979771853	0.0961145194274	1	16	1	0	3	0.75
0.014029261965	0.0961145194274	1	17	1	0	3	0.75
0.0143750558651	0.0961145194274	1	18	1	0	3	0.75
0.0144646272222	0.0961145194274	1	19	1	0	3	0.75
0.0147673388131	0.0961145194274	1	20	1	0	3	0.75
0.0154475633126	0.0961145194274	1	21	1	0	3	0.75
0.0160067656862	0.0940695296524	1	22	1	0	4	0.8
0.0161076450389	0.0961145194274	2	22	1	0	4	0.666666666667
0.0167402558556	0.0961145194274	2	23	1	0	4	0.666666666667
0.0168085500032	0.0981595092025	3	23	1	0	4	0.571428571429
0.0172832695405	0.0981595092025	3	24	1	0	4	0.571428571429
0.0175211373974	0.0981595092025	3	25	1	0	4	0.571428571429
0.0187738659904	0.0981595092025	3	26	1	0	4	0.571428571429
0.0191334797039	0.0981595092025	3	27	1	0	4	0.571428571429
0.0199349158255	0.0981595092025	3	28	1	0	4	0.571428571429
0.0209751771792	0.0981595092025	3	29	1	0	4	0.571428571429
0.0216932677569	0.0981595092025	3	30	1	0	4	0.571428571429
0.022170728277	0.0981595092025	3	31	1	0	4	0.571428571429
0.0228072195708	0.0981595092025	3	32	1	0	4	0.571428571429
0.0228867676519	0.0981595092025	3	33	1	0	4	0.571428571429
0.0230580080859	0.0961145194274	3	34	1	0	5	0.625
0.0233848991448	0.0961145194274	3	35	1	0	5	0.625
0.025135377105	0.0981595092025	4	35	1	0	5	0.555555555556
0.0254548285171	0.0981595092025	4	36	1	0	5	0.555555555556
0.0262808906348	0.0981595092025	4	37	1	0	5	0.555555555556
0.0271555017018	0.0961145194274	4	38	1	0	6	0.6
0.0277943189899	0.0961145194274	4	39	1	0	6	0.6
0.0282136972518	0.0961145194274	4	40	1	0	6	0.6
0.0282585095442	0.0961145194274	4	41	1	0	6	0.6
0.0293412722638	0.0940695296524	4	42	1	0	7	0.636363636364
0.0293706194658	0.0940695296524	4	43	1	0	7	0.636363636364
0.0307279338025	0.0961145194274	5	43	1	0	7	0.583333333333
0.0312113864377	0.0961145194274	5	44	1	0	7	0.583333333333
0.0312743295884	0.0940695296524	5	45	1	0	8	0.615384615385
0.031279157148	0.0940695296524	5	46	1	0	8	0.615384615385
0.0324615996586	0.0940695296524	5	47	1	0	8	0.615384615385
0.0330535751566	0.0940695296524	5	48	1	0	8	0.615384615385
0.0333993654506	0.0961145194274	6	48	1	0	8	0.571428571429
0.0335338185524	0.0961145194274	6	49	1	0	8	0.571428571429
0.0335993520065	0.0981595092025	7	49	1	0	8	0.533333333333
0.034242190437	0.0961145194274	7	50	1	0	9	0.5625
0.0342587828284	0.0961145194274	7	51	1	0	9	0.5625
0.0350433710154	0.0961145194274	7	52	1	0	9	0.5625
0.0367730816871	0.0940695296524	7	53	1	0	10	0.588235294118
0.03680710436	0.0961145194274	8	53	1	0	10	0.555555555556
0.0373144002426	0.0961145194274	8	54	1	0	10	0.555555555556
0.0381859828147	0.0961145194274	8	55	1	0	10	0.555555555556
0.038442607961	0.0961145194274	8	56	1	0	10	0.555555555556
0.0385414360049	0.0940695296524	8	57	1	0	11	0.578947368421
0.0390746427276	0.0940695296524	8	58	1	0	11	0.578947368421
0.039126888762	0.0940695296524	8	59	1	0	11	0.578947368421
0.0393493970406	0.0940695296524	8	60	1	0	11	0.578947368421
0.040017440855	0.0940695296524	8	61	1	0	11	0.578947368421
0.0401796702366	0.0920245398773	8	62	1	0	12	0.6
0.040874335391	0.0920245398773	8	63	1	0	12	0.6
0.0415909040059	0.0920245398773	8	64	1	0	12	0.6
0.042869393398	0.0920245398773	8	65	1	0	12	0.6
0.0429972931091	0.0920245398773	8	66	1	0	12	0.6
0.043957299396	0.0940695296524	9	66	1	0	12	0.571428571429
0.0443357138184	0.0940695296524	9	67	1	0	12	0.571428571429
0.0461346779489	0.0940695296524	9	68	1	0	12	0.571428571429
0.0483751116612	0.0940695296524	9	69	1	0	12	0.571428571429
0.0492280245803	0.0940695296524	9	70	1	0	12	0.571428571429
0.0492838401093	0.0940695296524	9	71	1	0	12	0.571428571429
0.0499394286228	0.0940695296524	9	72	1	0	12	0.571428571429
0.0507617888646	0.0940695296524	9	73	1	0	12	0.571428571429
0.0515991671844	0.0940695296524	9	74	1	0	12	0.571428571429
0.0521270851451	0.0940695296524	9	75	1	0	12	0.571428571429
0.0527783249223	0.0940695296524	9	76	1	0	12	0.571428571429
0.0537706672114	0.0940695296524	9	77	1	0	12	0.571428571429
0.0540031592493	0.0940695296524	9	78	1	0	12	0.571428571429
0.0542193440109	0.0940695296524	9	79	1	0	12	0.571428571429
0.0549403679427	0.0940695296524	9	80	1	0	12	0.571428571429
0.0564601955204	0.0961145194274	10	80	1	0	12	0.545454545455
0.0568236677177	0.0961145194274	10	81	1	0	12	0.545454545455
0.0572140675785	0.0940695296524	11	81	1	0	12	0.521739130435
0.0576723614892	0.0940695296524	11	82	1	0	12	0.521739130435
0.0590884970314	0.0940695296524	11	83	1	0	12	0.521739130435
0.0597517082275	0.0940695296524	11	84	1	0	12	0.521739130435
0.0600899085951	0.0940695296524	11	85	1	0	12	0.521739130435
0.0607736066209	0.0940695296524	11	86	1	0	12	0.521739130435
0.0613145176287	0.0940695296524	11	87	1	0	12	0.521739130435
0.0617136081892	0.0940695296524	11	88	1	0	12	0.521739130435
0.0619385165377	0.0940695296524	11	89	1	0	12	0.521739130435
0.0638971573779	0.0961145194274	12	89	1	0	12	0.5
0.0647967907362	0.0961145194274	12	90	1	0	12	0.5
0.0651479740017	0.0961145194274	12	91	1	0	12	0.5
0.0657219258545	0.0961145194274	12	92	1	0	12	0.5
0.0658033082417	0.0961145194274	12	93	1	0	12	0.5
0.0667249020221	0.0981595092025	13	93	1	0	12	0.48
0.0669612172568	0.100204498978	14	93	1	0	12	0.461538461538
0.0669712494325	0.100204498978	14	94	1	0	12	0.461538461538
0.0676634803382	0.102249488753	15	94	1	0	12	0.444444444444
0.0695390168765	0.102249488753	15	95	1	0	12	0.444444444444
0.0711849174877	0.102249488753	15	96	1	0	12	0.444444444444
0.0715377380391	0.102249488753	15	97	1	0	12	0.444444444444
0.0718853676812	0.104294478528	16	97	1	0	12	0.428571428571
0.0719474501019	0.104294478528	16	98	1	0	12	0.428571428571
