# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000352270352671	0.106339468303	0	1	1	0	0	0.0
0.000383809834605	0.106339468303	0	2	1	0	0	0.0
0.000783626327467	0.108384458078	1	2	1	0	0	0.0
0.00088391826954	0.108384458078	1	3	1	0	0	0.0
0.00120486012202	0.108384458078	1	4	1	0	0	0.0
0.00146835166389	0.108384458078	1	5	1	0	0	0.0
0.00166770200144	0.108384458078	1	6	1	0	0	0.0
0.00184673644667	0.110429447853	2	6	1	0	0	0.0
0.00202252986022	0.112474437628	3	6	1	0	0	0.0
0.0023238459106	0.112474437628	3	7	1	0	0	0.0
0.00321819990466	0.114519427403	4	7	1	0	0	0.0
0.00370334682098	0.114519427403	4	8	1	0	0	0.0
0.0047428614549	0.114519427403	4	9	1	0	0	0.0
0.00548476750225	0.116564417178	5	9	1	0	0	0.0
0.00584430397332	0.116564417178	5	10	1	0	0	0.0
0.00703494599015	0.116564417178	5	11	1	0	0	0.0
0.00744621240935	0.116564417178	5	12	1	0	0	0.0
0.00824276889452	0.116564417178	5	13	1	0	0	0.0
0.00862147435191	0.118609406953	6	13	1	0	0	0.0
0.00893276829481	0.116564417178	6	14	1	0	1	0.142857142857
0.00894097925119	0.116564417178	6	15	1	0	1	0.142857142857
0.00936128953884	0.116564417178	6	16	1	0	1	0.142857142857
0.00948589403203	0.116564417178	6	17	1	0	1	0.142857142857
0.00959751023553	0.114519427403	6	18	1	0	2	0.25
0.0107905033686	0.114519427403	6	19	1	0	2	0.25
0.0114169909289	0.114519427403	6	20	1	0	2	0.25
0.0114944108485	0.114519427403	6	21	1	0	2	0.25
0.0125117896639	0.114519427403	6	22	1	0	2	0.25
0.0137954510601	0.114519427403	6	23	1	0	2	0.25
0.0139702306175	0.114519427403	6	24	1	0	2	0.25
0.0150141360199	0.114519427403	6	25	1	0	2	0.25
0.0173589297511	0.114519427403	6	26	1	0	2	0.25
0.0197593286575	0.114519427403	6	27	1	0	2	0.25
0.0200966082958	0.116564417178	7	27	1	0	2	0.222222222222
0.0209216831175	0.116564417178	7	28	1	0	2	0.222222222222
0.0218632178032	0.118609406953	8	28	1	0	2	0.2
