# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00237506493953	0.100204498978	1	0	0	0	0	0.0
0.00653640240807	0.102249488753	2	0	0	0	0	0.0
0.00831527601	0.104294478528	3	0	0	0	0	0.0
0.00997692607448	0.104294478528	4	0	0	0	0	0.0
0.0130107693313	0.106339468303	5	0	0	0	0	0.0
0.013321509251	0.108384458078	6	0	0	0	0	0.0
0.0142775202197	0.110429447853	7	0	0	0	0	0.0
0.0170737680847	0.112474437628	8	0	0	0	0	0.0
0.0214728679561	0.114519427403	9	0	0	0	0	0.0
0.022225002832	0.114519427403	10	0	0	0	0	0.0
0.0231115812863	0.116564417178	11	0	0	0	0	0.0
0.0255874753978	0.118609406953	12	0	0	0	0	0.0
0.0261132615445	0.116564417178	13	0	0	0	0	0.0
0.0297924761661	0.116564417178	14	0	0	0	0	0.0
0.0300183560007	0.116564417178	15	0	0	0	0	0.0
0.0356587279612	0.118609406953	16	0	0	0	0	0.0
0.0375897990179	0.120654396728	17	0	0	0	0	0.0
0.0389854206839	0.122699386503	18	0	0	0	0	0.0
0.0417640634261	0.124744376278	19	0	0	0	0	0.0
0.0420457832505	0.106339468303	19	1	58	0	9	0.321428571429
0.0443157191712	0.106339468303	20	1	58	0	9	0.310344827586
0.0469573160606	0.104294478528	21	1	58	0	9	0.3
0.0495355535251	0.102249488753	22	1	58	0	9	0.290322580645
0.0638965066647	0.104294478528	23	1	58	0	9	0.28125
0.0669737573234	0.106339468303	24	1	58	0	9	0.272727272727
0.0675706074835	0.108384458078	25	1	58	0	9	0.264705882353
0.0676802893293	0.110429447853	26	1	58	0	9	0.257142857143
0.0683659191193	0.108384458078	27	1	58	0	9	0.25
0.0750400760911	0.110429447853	28	1	58	0	9	0.243243243243
0.0767104794533	0.112474437628	29	1	58	0	9	0.236842105263
0.0778128270367	0.114519427403	30	1	58	0	9	0.230769230769
0.0799359617247	0.116564417178	31	1	58	0	9	0.225
