# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00631962943999	0.0143149284254	1	0	0	0	0	0.0
0.0064565384099	0.0143149284254	2	0	0	0	0	0.0
0.00784454012227	0.0163599182004	3	0	0	0	0	0.0
0.0119667343867	0.0184049079755	4	0	0	0	0	0.0
0.0132939646858	0.0204498977505	5	0	0	0	0	0.0
0.0175753386315	0.0224948875256	6	0	0	0	0	0.0
0.018320904006	0.0245398773006	7	0	0	0	0	0.0
0.0235247434038	0.0265848670757	8	0	0	0	0	0.0
0.0247571546548	0.0286298568507	9	0	0	0	0	0.0
0.026262202692	0.0306748466258	10	0	0	0	0	0.0
0.0264739966089	0.0327198364008	11	0	0	0	0	0.0
0.0267047603415	0.0347648261759	12	0	0	0	0	0.0
0.0318098774451	0.0327198364008	13	0	0	0	0	0.0
0.0340782192521	0.0347648261759	14	0	0	0	0	0.0
0.0351957719271	0.0368098159509	15	0	0	0	0	0.0
0.0382954101742	0.0347648261759	16	0	0	0	0	0.0
0.0439633181133	0.0368098159509	17	0	0	0	0	0.0
0.0590080812497	0.038854805726	18	0	0	0	0	0.0
0.0596623865156	0.040899795501	19	0	0	0	0	0.0
0.0664150546253	0.0429447852761	20	0	0	0	0	0.0
0.0793706083171	0.0449897750511	21	0	0	0	0	0.0
0.0830168296012	0.0470347648262	22	0	0	0	0	0.0
0.0831313568807	0.0490797546012	23	0	0	0	0	0.0
0.100501239049	0.0511247443763	24	0	0	0	0	0.0
0.103194848619	0.0531697341513	25	0	0	0	0	0.0
0.105104066859	0.0552147239264	26	0	0	0	0	0.0
0.106369501849	0.0572597137014	27	0	0	0	0	0.0
0.108530533297	0.0593047034765	28	0	0	0	0	0.0
0.109266567191	0.0613496932515	29	0	0	0	0	0.0
0.109295303778	0.0633946830266	30	0	0	0	0	0.0
0.124332828961	0.0654396728016	31	0	0	0	0	0.0
0.125268424255	0.0674846625767	32	0	0	0	0	0.0
0.133991151119	0.0695296523517	33	0	0	0	0	0.0
0.136271293886	0.0715746421268	34	0	0	0	0	0.0
0.137032598823	0.0736196319018	35	0	0	0	0	0.0
0.139828294296	0.0756646216769	36	0	0	0	0	0.0
0.140090474554	0.0756646216769	36	1	1	0	0	0.0
0.140865015974	0.0777096114519	37	1	1	0	0	0.0
0.141264871291	0.079754601227	38	1	1	0	0	0.0
0.144107907494	0.079754601227	39	1	1	0	0	0.0
0.144811804818	0.0777096114519	40	1	1	0	0	0.0
0.147044302909	0.079754601227	41	1	1	0	0	0.0
0.147910181077	0.081799591002	42	1	1	0	0	0.0
0.151029760234	0.079754601227	43	1	1	0	0	0.0
0.159244241838	0.081799591002	44	1	1	0	0	0.0
0.162172091433	0.081799591002	45	1	1	0	0	0.0
0.162798343985	0.0838445807771	46	1	1	0	0	0.0
0.164311772814	0.0858895705521	47	1	1	0	0	0.0
0.165347772746	0.0879345603272	48	1	1	0	0	0.0
0.165898812203	0.0899795501022	49	1	1	0	0	0.0
0.166313407066	0.0920245398773	50	1	1	0	0	0.0
0.169281483937	0.0940695296524	51	1	1	0	0	0.0
