# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00158496206412	0.0858895705521	1	0	0	0	0	0.0
0.00590342770114	0.0838445807771	2	0	0	0	0	0.0
0.00627893734155	0.0858895705521	3	0	0	0	0	0.0
0.0081586609148	0.0879345603272	4	0	0	0	0	0.0
0.00887515288292	0.0899795501022	5	0	0	0	0	0.0
0.0175493306642	0.0920245398773	6	0	0	0	0	0.0
0.0193813509503	0.0940695296524	7	0	0	0	0	0.0
0.0200415266746	0.0920245398773	8	0	0	0	0	0.0
0.0221282114752	0.0940695296524	9	0	0	0	0	0.0
