# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00160952803318	0.149284253579	1	0	0	0	0	0.0
0.00421406139793	0.137014314928	1	1	45	0	6	0.857142857143
0.00840741106954	0.139059304703	2	1	45	0	6	0.75
0.0110106029875	0.141104294479	3	1	45	0	6	0.666666666667
0.0129976320376	0.139059304703	4	1	45	0	6	0.6
0.0167043855721	0.141104294479	5	1	45	0	6	0.545454545455
0.0199440650189	0.141104294479	6	1	45	0	6	0.5
0.0205216007307	0.143149284254	7	1	45	0	6	0.461538461538
0.020730677106	0.145194274029	8	1	45	0	6	0.428571428571
