# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000899355750749	0.0204498977505	0	1	30	0	0	0.0
0.00280685319052	0.0224948875256	1	1	30	0	0	0.0
0.0174022802187	0.0204498977505	2	1	30	0	0	0.0
0.0178226097705	0.0224948875256	3	1	30	0	0	0.0
0.0179896615061	0.0245398773006	4	1	30	0	0	0.0
0.0194429613397	0.0265848670757	5	1	30	0	0	0.0
0.021444091095	0.0286298568507	6	1	30	0	0	0.0
0.0240873641042	0.0286298568507	6	2	44	0	0	0.0
0.0247868439426	0.0265848670757	7	2	44	0	0	0.0
0.0248795228193	0.0265848670757	7	3	4	0	0	0.0
0.0260431112617	0.0265848670757	7	4	13	0	0	0.0
0.0298709329963	0.0265848670757	7	5	21	0	0	0.0
0.0350156258548	0.0286298568507	8	5	21	0	0	0.0
0.0405642026816	0.0286298568507	8	6	5	0	0	0.0
0.0421355952909	0.0306748466258	9	6	5	0	0	0.0
0.0442364739848	0.0327198364008	10	6	5	0	0	0.0
0.0448317408886	0.0347648261759	11	6	5	0	0	0.0
0.0477603382701	0.0368098159509	12	6	5	0	0	0.0
0.0504257480485	0.038854805726	13	6	5	0	0	0.0
0.0518876784044	0.040899795501	14	6	5	0	0	0.0
0.0547538968566	0.0429447852761	15	6	5	0	0	0.0
0.0604326114977	0.0429447852761	15	7	1	0	0	0.0
0.0604844053515	0.0449897750511	16	7	1	0	0	0.0
0.0604944189409	0.0449897750511	16	8	2	0	0	0.0
0.0607027056408	0.0449897750511	16	9	1	0	0	0.0
0.0612794577038	0.0449897750511	16	10	21	0	0	0.0
0.0640290685678	0.0449897750511	16	11	17	0	0	0.0
0.0648314331189	0.0449897750511	16	12	32	0	0	0.0
0.0663700300896	0.0449897750511	16	13	23	0	0	0.0
0.0696115607538	0.0470347648262	17	13	23	0	0	0.0
0.071418950907	0.0490797546012	18	13	23	0	0	0.0
0.0720086438414	0.0511247443763	19	13	23	0	0	0.0
0.0743655079466	0.0531697341513	20	13	23	0	0	0.0
0.0783977462634	0.0531697341513	20	14	2	0	0	0.0
0.0817531920446	0.0531697341513	20	15	18	0	0	0.0
0.0820184496373	0.0531697341513	20	16	28	0	0	0.0
0.0855160687681	0.0552147239264	21	16	28	0	0	0.0
0.0855424286566	0.0572597137014	22	16	28	0	0	0.0
0.0865945679162	0.0593047034765	23	16	28	0	0	0.0
0.0951792373055	0.0613496932515	24	16	28	0	0	0.0
0.0975748251987	0.0633946830266	25	16	28	0	0	0.0
0.098482749904	0.0633946830266	25	17	3	0	0	0.0
0.100090202941	0.0613496932515	25	18	5	0	1	0.0384615384615
0.103215839778	0.0593047034765	26	18	5	0	1	0.037037037037
0.10725838447	0.0613496932515	27	18	5	0	1	0.0357142857143
0.107436713495	0.0593047034765	27	19	21	0	2	0.0689655172414
0.110177492326	0.0613496932515	28	19	21	0	2	0.0666666666667
0.111944705671	0.0633946830266	29	19	21	0	2	0.0645161290323
0.113419140678	0.0654396728016	30	19	21	0	2	0.0625
0.11460159636	0.0633946830266	31	19	21	0	2	0.0606060606061
0.114610266864	0.0613496932515	32	19	21	0	2	0.0588235294118
0.114828528353	0.0613496932515	32	20	1	0	2	0.0588235294118
0.11716963358	0.0633946830266	33	20	1	0	2	0.0571428571429
