# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00933544720346	0.112474437628	1	0	0	0	0	0.0
0.0146906212675	0.114519427403	2	0	0	0	0	0.0
0.0168700672004	0.116564417178	3	0	0	0	0	0.0
0.0176071007795	0.118609406953	4	0	0	0	0	0.0
0.0183323978906	0.120654396728	5	0	0	0	0	0.0
0.0235491209541	0.122699386503	6	0	0	0	0	0.0
0.0298442369306	0.122699386503	7	0	0	0	0	0.0
0.0333415401164	0.120654396728	8	0	0	0	0	0.0
0.0334897572604	0.122699386503	9	0	0	0	0	0.0
0.0572323117092	0.124744376278	10	0	0	0	0	0.0
0.0608697686959	0.122699386503	11	0	0	0	0	0.0
0.0651057992739	0.120654396728	12	0	0	0	0	0.0
0.0673936334849	0.122699386503	13	0	0	0	0	0.0
0.0742326014045	0.122699386503	14	0	0	0	0	0.0
0.0744286550877	0.124744376278	15	0	0	0	0	0.0
0.0793703397501	0.126789366053	16	0	0	0	0	0.0
