# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00045626075239	0.0981595092025	0	1	1	0	0	0.0
0.00151677246907	0.0981595092025	0	2	1	0	0	0.0
0.00173166600357	0.0981595092025	0	3	1	0	0	0.0
0.00221123840936	0.0981595092025	0	4	1	0	0	0.0
0.00255113965765	0.0981595092025	0	5	1	0	0	0.0
0.00297518948987	0.0981595092025	0	6	1	0	0	0.0
0.00311176465417	0.100204498978	1	6	1	0	0	0.0
0.00332682546145	0.100204498978	1	7	1	0	0	0.0
0.00370519562545	0.100204498978	1	8	1	0	0	0.0
0.00515775264845	0.100204498978	1	9	1	0	0	0.0
0.00532657791671	0.100204498978	1	10	1	0	0	0.0
0.00612348502193	0.100204498978	1	11	1	0	0	0.0
0.00620194112947	0.100204498978	1	12	1	0	0	0.0
0.00652414813146	0.100204498978	1	13	1	0	0	0.0
0.00705363474806	0.100204498978	1	14	1	0	0	0.0
0.0071681707917	0.100204498978	1	15	1	0	0	0.0
0.00743600277812	0.100204498978	1	16	1	0	0	0.0
0.00946378541887	0.100204498978	1	17	1	0	0	0.0
0.0111271617387	0.100204498978	1	18	1	0	0	0.0
0.0113943114516	0.100204498978	1	19	1	0	0	0.0
0.0118168893959	0.100204498978	1	20	1	0	0	0.0
0.0119014115694	0.100204498978	1	21	1	0	0	0.0
0.0123009617932	0.102249488753	2	21	1	0	0	0.0
0.0127486906016	0.102249488753	2	22	1	0	0	0.0
0.0134778131142	0.102249488753	2	23	1	0	0	0.0
0.0141809852759	0.102249488753	2	24	1	0	0	0.0
0.0141939569327	0.102249488753	2	25	1	0	0	0.0
0.0148872954381	0.100204498978	2	26	1	0	1	0.333333333333
0.0154230091382	0.102249488753	3	26	1	0	1	0.25
0.0160993499258	0.104294478528	4	26	1	0	1	0.2
0.0162399725842	0.104294478528	4	27	1	0	1	0.2
0.0171866374424	0.104294478528	4	28	1	0	1	0.2
0.017585177695	0.104294478528	4	29	1	0	1	0.2
0.0186168297914	0.104294478528	4	30	1	0	1	0.2
0.0207559146769	0.104294478528	4	31	1	0	1	0.2
0.0210839696595	0.102249488753	4	32	1	0	2	0.333333333333
0.021399670392	0.102249488753	4	33	1	0	2	0.333333333333
0.0217782504335	0.104294478528	5	33	1	0	2	0.285714285714
0.0225409227029	0.104294478528	5	34	1	0	2	0.285714285714
0.0230240622465	0.104294478528	5	35	1	0	2	0.285714285714
0.0231294546153	0.104294478528	5	36	1	0	2	0.285714285714
0.0242872345448	0.104294478528	5	37	1	0	2	0.285714285714
0.0252514212594	0.104294478528	5	38	1	0	2	0.285714285714
0.0263074125115	0.106339468303	6	38	1	0	2	0.25
0.0268598074638	0.106339468303	6	39	1	0	2	0.25
0.027066039542	0.104294478528	6	40	1	0	3	0.333333333333
0.0270795630316	0.104294478528	6	41	1	0	3	0.333333333333
0.0274982745704	0.104294478528	6	42	1	0	3	0.333333333333
0.0282586523135	0.104294478528	6	43	1	0	3	0.333333333333
0.0285096102764	0.104294478528	6	44	1	0	3	0.333333333333
0.0297611742641	0.106339468303	7	44	1	0	3	0.3
0.0298484452736	0.106339468303	7	45	1	0	3	0.3
0.0310749197297	0.106339468303	7	46	1	0	3	0.3
0.0314513230691	0.108384458078	8	46	1	0	3	0.272727272727
0.0330788922112	0.108384458078	8	47	1	0	3	0.272727272727
0.0331702628342	0.108384458078	8	48	1	0	3	0.272727272727
0.0332557983338	0.108384458078	8	49	1	0	3	0.272727272727
