# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
8.66169428942e-06	0.0981595092025	0	1	1	0	0	0.0
0.000372287454181	0.0981595092025	0	2	1	0	0	0.0
0.000388938357463	0.0981595092025	0	3	1	0	0	0.0
0.00139436651758	0.0981595092025	0	4	1	0	0	0.0
0.00196720452431	0.100204498978	1	4	1	0	0	0.0
0.0024222054334	0.100204498978	1	5	1	0	0	0.0
0.00353741392466	0.0981595092025	2	5	1	0	0	0.0
0.00441747866841	0.0981595092025	2	6	1	0	0	0.0
0.00459502328037	0.0981595092025	2	7	1	0	0	0.0
0.00480819608298	0.0981595092025	2	8	1	0	0	0.0
0.00700188143479	0.0981595092025	2	9	1	0	0	0.0
0.00745504299677	0.0961145194274	2	10	1	0	1	0.333333333333
0.0074807530293	0.0961145194274	2	11	1	0	1	0.333333333333
0.0075607516528	0.0961145194274	2	12	1	0	1	0.333333333333
0.00799562420729	0.0961145194274	2	13	1	0	1	0.333333333333
0.0080804202082	0.0961145194274	2	14	1	0	1	0.333333333333
0.00946780895127	0.0961145194274	2	15	1	0	1	0.333333333333
0.00957704792966	0.0961145194274	2	16	1	0	1	0.333333333333
0.0106914530989	0.0981595092025	3	16	1	0	1	0.25
0.0115186874622	0.0981595092025	3	17	1	0	1	0.25
0.0120233098221	0.100204498978	4	17	1	0	1	0.2
0.0129395439829	0.102249488753	5	17	1	0	1	0.166666666667
0.0143279588358	0.102249488753	5	18	1	0	1	0.166666666667
0.0150944497044	0.100204498978	5	19	1	0	2	0.285714285714
0.0153494242806	0.100204498978	6	19	1	0	2	0.25
0.0154849388338	0.100204498978	6	20	1	0	2	0.25
0.0158490463916	0.100204498978	6	21	1	0	2	0.25
0.017757355453	0.100204498978	6	22	1	0	2	0.25
0.0177687326774	0.100204498978	6	23	1	0	2	0.25
0.0182548749401	0.100204498978	6	24	1	0	2	0.25
0.0183402033901	0.0981595092025	7	24	1	0	2	0.222222222222
0.0194118201397	0.0981595092025	7	25	1	0	2	0.222222222222
0.0196804695677	0.0981595092025	7	26	1	0	2	0.222222222222
0.0196973288122	0.0981595092025	7	27	1	0	2	0.222222222222
0.0202946519436	0.0981595092025	7	28	1	0	2	0.222222222222
0.0204419212037	0.0981595092025	7	29	1	0	2	0.222222222222
0.0204940668531	0.0981595092025	7	30	1	0	2	0.222222222222
0.0206959627651	0.0981595092025	7	31	1	0	2	0.222222222222
0.021341440474	0.0981595092025	7	32	1	0	2	0.222222222222
0.0219173920327	0.100204498978	8	32	1	0	2	0.2
0.022158638983	0.100204498978	8	33	1	0	2	0.2
0.0222153873953	0.100204498978	8	34	1	0	2	0.2
0.0222621807972	0.0981595092025	8	35	1	0	3	0.272727272727
0.0237686362997	0.0981595092025	8	36	1	0	3	0.272727272727
0.0241364521472	0.0981595092025	8	37	1	0	3	0.272727272727
0.0248257733615	0.0981595092025	8	38	1	0	3	0.272727272727
