# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000283215876007	0.0899795501022	0	1	1	0	1	1.0
0.000852905787633	0.0899795501022	0	2	1	0	1	1.0
0.00179612620559	0.0899795501022	0	3	1	0	1	1.0
0.0018417902302	0.0899795501022	0	4	1	0	1	1.0
0.00277676344096	0.0899795501022	0	5	1	0	1	1.0
0.00399103348169	0.0899795501022	0	6	1	0	1	1.0
0.0039990696146	0.0899795501022	0	7	1	0	1	1.0
0.00585876994029	0.0899795501022	0	8	1	0	1	1.0
0.00649383983634	0.0899795501022	0	9	1	0	1	1.0
0.00671670706982	0.0899795501022	0	10	1	0	1	1.0
0.00721355333444	0.0899795501022	0	11	1	0	1	1.0
0.00730318082533	0.0899795501022	0	12	1	0	1	1.0
0.00847376968361	0.0899795501022	0	13	1	0	1	1.0
0.00920665760884	0.0879345603272	0	14	1	0	2	1.0
0.009766522178	0.0879345603272	0	15	1	0	2	1.0
0.00988933768233	0.0879345603272	0	16	1	0	2	1.0
0.0100689039795	0.0879345603272	0	17	1	0	2	1.0
0.0113151464279	0.0879345603272	0	18	1	0	2	1.0
0.01206036624	0.0879345603272	0	19	1	0	2	1.0
0.0121906429037	0.0858895705521	0	20	1	0	3	1.0
0.0158372431104	0.0879345603272	1	20	1	0	3	0.75
0.0164793931646	0.0879345603272	1	21	1	0	3	0.75
0.0168001974033	0.0879345603272	1	22	1	0	3	0.75
0.0168520812685	0.0899795501022	2	22	1	0	3	0.6
0.0179469617271	0.0920245398773	3	22	1	0	3	0.5
0.0201978678614	0.0920245398773	3	23	1	0	3	0.5
0.0202000574279	0.0940695296524	4	23	1	0	3	0.428571428571
0.0203246562782	0.0940695296524	4	24	1	0	3	0.428571428571
0.0203852567185	0.0940695296524	4	25	1	0	3	0.428571428571
0.0219540322864	0.0920245398773	4	26	1	0	4	0.5
0.022355910174	0.0940695296524	5	26	1	0	4	0.444444444444
0.0225435145103	0.0940695296524	5	27	1	0	4	0.444444444444
0.0227612890436	0.0920245398773	5	28	1	0	5	0.5
0.0241332100306	0.0920245398773	5	29	1	0	5	0.5
0.0248062627265	0.0920245398773	5	30	1	0	5	0.5
0.025216826851	0.0920245398773	5	31	1	0	5	0.5
