# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00144848797227	0.0920245398773	0	1	1	0	0	0.0
0.00145593592766	0.0940695296524	1	1	1	0	0	0.0
0.00226274877838	0.0940695296524	1	2	1	0	0	0.0
0.00232213174997	0.0940695296524	1	3	1	0	0	0.0
0.00406194692906	0.0940695296524	1	4	1	0	0	0.0
0.00514701331669	0.0940695296524	1	5	1	0	0	0.0
0.00538122458353	0.0940695296524	1	6	1	0	0	0.0
0.00646365861716	0.0920245398773	1	7	1	0	1	0.5
0.00650103091296	0.0940695296524	2	7	1	0	1	0.333333333333
0.00763117186643	0.0940695296524	2	8	1	0	1	0.333333333333
0.00879367948096	0.0940695296524	2	9	1	0	1	0.333333333333
0.00882651426643	0.0920245398773	2	10	1	0	2	0.5
0.00904117209122	0.0920245398773	2	11	1	0	2	0.5
0.0102609394947	0.0920245398773	2	12	1	0	2	0.5
0.0104777646308	0.0920245398773	2	13	1	0	2	0.5
0.0119548744055	0.0920245398773	2	14	1	0	2	0.5
0.0133474025473	0.0940695296524	3	14	1	0	2	0.4
0.0141386749058	0.0940695296524	3	15	1	0	2	0.4
0.0148750742922	0.0940695296524	3	16	1	0	2	0.4
0.0152217812138	0.0940695296524	3	17	1	0	2	0.4
0.0155333402101	0.0940695296524	3	18	1	0	2	0.4
0.0174884992558	0.0920245398773	3	19	1	0	3	0.5
0.017970623066	0.0940695296524	4	19	1	0	3	0.428571428571
0.0183866869679	0.0940695296524	4	20	1	0	3	0.428571428571
0.0193442353251	0.0940695296524	4	21	1	0	3	0.428571428571
0.019975110651	0.0940695296524	4	22	1	0	3	0.428571428571
0.021919182039	0.0961145194274	5	22	1	0	3	0.375
0.0232747978406	0.0961145194274	5	23	1	0	3	0.375
0.0235435318668	0.0961145194274	5	24	1	0	3	0.375
0.0245872870073	0.0961145194274	5	25	1	0	3	0.375
0.0262070389423	0.0940695296524	5	26	1	0	4	0.444444444444
0.0289878660873	0.0961145194274	6	26	1	0	4	0.4
0.0294042791004	0.0961145194274	6	27	1	0	4	0.4
0.0305401489968	0.0961145194274	6	28	1	0	4	0.4
0.0312863311009	0.0961145194274	6	29	1	0	4	0.4
0.0330085186045	0.0961145194274	6	30	1	0	4	0.4
0.0332957503757	0.0961145194274	6	31	1	0	4	0.4
0.034279640249	0.0961145194274	6	32	1	0	4	0.4
0.0349575408353	0.0961145194274	6	33	1	0	4	0.4
0.0350767324065	0.0961145194274	6	34	1	0	4	0.4
0.0351584779671	0.0961145194274	6	35	1	0	4	0.4
0.0359664046296	0.0961145194274	6	36	1	0	4	0.4
0.0359874699639	0.0981595092025	7	36	1	0	4	0.363636363636
0.0373934920323	0.0981595092025	7	37	1	0	4	0.363636363636
0.0386082919026	0.0981595092025	7	38	1	0	4	0.363636363636
0.0409809289051	0.0981595092025	7	39	1	0	4	0.363636363636
0.0428638085349	0.0981595092025	7	40	1	0	4	0.363636363636
0.0438493810294	0.0981595092025	7	41	1	0	4	0.363636363636
0.0439604112723	0.0981595092025	7	42	1	0	4	0.363636363636
0.0440496913186	0.0981595092025	7	43	1	0	4	0.363636363636
0.0446390733675	0.0981595092025	7	44	1	0	4	0.363636363636
0.0451056465452	0.0981595092025	7	45	1	0	4	0.363636363636
0.0453915556036	0.0961145194274	7	46	1	0	5	0.416666666667
0.0458392865764	0.0981595092025	8	46	1	0	5	0.384615384615
0.0493932898309	0.0981595092025	8	47	1	0	5	0.384615384615
0.0499450897342	0.0981595092025	8	48	1	0	5	0.384615384615
0.0525618991207	0.0981595092025	8	49	1	0	5	0.384615384615
0.0526123599132	0.0981595092025	8	50	1	0	5	0.384615384615
0.0537352534664	0.100204498978	9	50	1	0	5	0.357142857143
0.0552678626077	0.100204498978	9	51	1	0	5	0.357142857143
0.0555951870303	0.100204498978	9	52	1	0	5	0.357142857143
