# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000594626971058	0.0920245398773	0	1	1	0	0	0.0
0.000661515496388	0.0899795501022	0	2	1	0	1	1.0
0.0010174320479	0.0899795501022	0	3	1	0	1	1.0
0.00102731941734	0.0899795501022	0	4	1	0	1	1.0
0.00104523162476	0.0879345603272	0	5	1	0	2	1.0
0.00329979339817	0.0879345603272	0	6	1	0	2	1.0
0.00377227056733	0.0858895705521	1	6	1	0	2	0.666666666667
0.00427660379868	0.0879345603272	2	6	1	0	2	0.5
0.00476724883455	0.0879345603272	2	7	1	0	2	0.5
0.00557569825628	0.0879345603272	2	8	1	0	2	0.5
0.0073790026893	0.0879345603272	2	9	1	0	2	0.5
0.0074004460444	0.0879345603272	2	10	1	0	2	0.5
0.00742308001552	0.0879345603272	2	11	1	0	2	0.5
0.00779766537206	0.0879345603272	2	12	1	0	2	0.5
0.00803479838847	0.0879345603272	2	13	1	0	2	0.5
0.00809738214047	0.0879345603272	2	14	1	0	2	0.5
0.00828170393419	0.0879345603272	2	15	1	0	2	0.5
0.00882597103283	0.0879345603272	2	16	1	0	2	0.5
0.00960305240238	0.0899795501022	3	16	1	0	2	0.4
0.00987207374466	0.0899795501022	3	17	1	0	2	0.4
0.00991275526575	0.0899795501022	3	18	1	0	2	0.4
0.0101884546878	0.0899795501022	3	19	1	0	2	0.4
0.01051180608	0.0899795501022	3	20	1	0	2	0.4
0.0111959535038	0.0899795501022	3	21	1	0	2	0.4
0.0113310058023	0.0899795501022	3	22	1	0	2	0.4
0.0116864537903	0.0879345603272	3	23	1	0	3	0.5
0.0121293929902	0.0879345603272	3	24	1	0	3	0.5
0.0123387396159	0.0879345603272	3	25	1	0	3	0.5
0.0124135112764	0.0879345603272	3	26	1	0	3	0.5
0.0126754602514	0.0858895705521	3	27	1	0	4	0.571428571429
0.0142980398937	0.0879345603272	4	27	1	0	4	0.5
0.0151636323284	0.0879345603272	4	28	1	0	4	0.5
0.0152685630128	0.0879345603272	4	29	1	0	4	0.5
0.0159146175016	0.0879345603272	4	30	1	0	4	0.5
0.0175249829286	0.0879345603272	4	31	1	0	4	0.5
0.0179658426781	0.0879345603272	4	32	1	0	4	0.5
0.0180587580851	0.0899795501022	5	32	1	0	4	0.444444444444
0.0181877505797	0.0899795501022	5	33	1	0	4	0.444444444444
0.0189598682423	0.0899795501022	5	34	1	0	4	0.444444444444
0.0191034928624	0.0899795501022	5	35	1	0	4	0.444444444444
0.0196495500773	0.0899795501022	5	36	1	0	4	0.444444444444
0.0208434327184	0.0899795501022	5	37	1	0	4	0.444444444444
0.0215033356734	0.0899795501022	5	38	1	0	4	0.444444444444
0.0226312863075	0.0899795501022	5	39	1	0	4	0.444444444444
0.0236691773138	0.0920245398773	6	39	1	0	4	0.4
0.0239640365891	0.0920245398773	6	40	1	0	4	0.4
0.0242707315435	0.0920245398773	6	41	1	0	4	0.4
