# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000301994760573	0.0122699386503	0	1	1	0	0	0.0
0.000764542306825	0.0122699386503	0	2	1	0	0	0.0
0.00098783937766	0.0122699386503	0	3	1	0	0	0.0
0.00132904333968	0.0122699386503	0	4	1	0	0	0.0
0.00292591876075	0.0122699386503	0	5	1	0	0	0.0
0.00419605576488	0.0122699386503	0	6	1	0	0	0.0
0.00525989769159	0.0122699386503	0	7	1	0	0	0.0
0.00555532282355	0.0122699386503	0	8	1	0	0	0.0
0.00740441802966	0.0143149284254	1	8	1	0	0	0.0
0.00809121610301	0.0143149284254	1	9	1	0	0	0.0
0.00850423849063	0.0143149284254	1	10	1	0	0	0.0
0.00870071363646	0.0143149284254	1	11	1	0	0	0.0
0.00917186932486	0.0143149284254	1	12	1	0	0	0.0
0.00939436940676	0.0163599182004	2	12	1	0	0	0.0
0.0132982141716	0.0163599182004	2	13	1	0	0	0.0
0.0134292201093	0.0163599182004	2	14	1	0	0	0.0
0.0139630239326	0.0163599182004	2	15	1	0	0	0.0
0.0156837899594	0.0184049079755	3	15	1	0	0	0.0
0.0161739114087	0.0184049079755	3	16	1	0	0	0.0
0.0164660076111	0.0184049079755	3	17	1	0	0	0.0
0.0165925715401	0.0184049079755	3	18	1	0	0	0.0
0.0167721322449	0.0184049079755	3	19	1	0	0	0.0
0.0171489124772	0.0184049079755	3	20	1	0	0	0.0
0.0175822898865	0.0184049079755	3	21	1	0	0	0.0
0.0180967641418	0.0184049079755	3	22	1	0	0	0.0
0.0187776273328	0.0184049079755	3	23	1	0	0	0.0
0.0210471155271	0.0184049079755	3	24	1	0	0	0.0
0.0217177937638	0.0204498977505	4	24	1	0	0	0.0
0.0224665912926	0.0204498977505	4	25	1	0	0	0.0
0.0227733088997	0.0204498977505	4	26	1	0	0	0.0
0.0233521170618	0.0224948875256	5	26	1	0	0	0.0
0.0240008216257	0.0224948875256	5	27	1	0	0	0.0
0.0240704859304	0.0224948875256	5	28	1	0	0	0.0
0.0247991985166	0.0224948875256	5	29	1	0	0	0.0
0.025987075498	0.0204498977505	5	30	1	0	1	0.166666666667
0.0269688126699	0.0224948875256	6	30	1	0	1	0.142857142857
0.0276237153999	0.0224948875256	6	31	1	0	1	0.142857142857
0.0281126267375	0.0224948875256	6	32	1	0	1	0.142857142857
0.028476444328	0.0245398773006	7	32	1	0	1	0.125
0.0285775117674	0.0245398773006	7	33	1	0	1	0.125
0.0286807235222	0.0245398773006	7	34	1	0	1	0.125
0.0292173232098	0.0245398773006	7	35	1	0	1	0.125
0.0298335164874	0.0245398773006	7	36	1	0	1	0.125
0.0302685217529	0.0245398773006	7	37	1	0	1	0.125
0.0307752553508	0.0245398773006	7	38	1	0	1	0.125
0.0313966180042	0.0265848670757	8	38	1	0	1	0.111111111111
0.0315544761967	0.0286298568507	9	38	1	0	1	0.1
0.0317103419495	0.0286298568507	9	39	1	0	1	0.1
0.0320386507965	0.0265848670757	9	40	1	0	2	0.181818181818
0.032589596093	0.0265848670757	9	41	1	0	2	0.181818181818
0.0327389284097	0.0265848670757	9	42	1	0	2	0.181818181818
0.0328352379213	0.0265848670757	9	43	1	0	2	0.181818181818
0.0333097818047	0.0265848670757	9	44	1	0	2	0.181818181818
0.0336613515871	0.0265848670757	9	45	1	0	2	0.181818181818
0.0342908750379	0.0265848670757	9	46	1	0	2	0.181818181818
0.0350988423084	0.0265848670757	9	47	1	0	2	0.181818181818
0.0353322523053	0.0265848670757	9	48	1	0	2	0.181818181818
0.0361685549374	0.0265848670757	9	49	1	0	2	0.181818181818
0.0362935803214	0.0265848670757	9	50	1	0	2	0.181818181818
0.0364477780396	0.0265848670757	9	51	1	0	2	0.181818181818
0.0368129677626	0.0265848670757	9	52	1	0	2	0.181818181818
0.0375578365505	0.0265848670757	9	53	1	0	2	0.181818181818
0.0376084746119	0.0265848670757	9	54	1	0	2	0.181818181818
0.0376233477043	0.0265848670757	9	55	1	0	2	0.181818181818
0.0381237950321	0.0286298568507	10	55	1	0	2	0.166666666667
0.0387187691797	0.0286298568507	10	56	1	0	2	0.166666666667
0.0387647146548	0.0306748466258	11	56	1	0	2	0.153846153846
0.0395192574225	0.0306748466258	11	57	1	0	2	0.153846153846
0.0397089047234	0.0327198364008	12	57	1	0	2	0.142857142857
0.0399797238043	0.0327198364008	12	58	1	0	2	0.142857142857
0.0401744026638	0.0347648261759	13	58	1	0	2	0.133333333333
0.0401823286647	0.0368098159509	14	58	1	0	2	0.125
0.0407842574105	0.0368098159509	14	59	1	0	2	0.125
0.0413960740523	0.0368098159509	14	60	1	0	2	0.125
0.0414224051124	0.038854805726	15	60	1	0	2	0.117647058824
0.0428382267274	0.038854805726	15	61	1	0	2	0.117647058824
0.0428953846343	0.038854805726	15	62	1	0	2	0.117647058824
0.0430029868169	0.038854805726	15	63	1	0	2	0.117647058824
0.0430463474331	0.038854805726	15	64	1	0	2	0.117647058824
0.044091210166	0.038854805726	15	65	1	0	2	0.117647058824
0.04491280422	0.040899795501	16	65	1	0	2	0.111111111111
0.0450835467843	0.040899795501	16	66	1	0	2	0.111111111111
0.0450927521176	0.040899795501	16	67	1	0	2	0.111111111111
0.0455951936045	0.040899795501	16	68	1	0	2	0.111111111111
0.046175984787	0.040899795501	16	69	1	0	2	0.111111111111
0.0462573039381	0.040899795501	16	70	1	0	2	0.111111111111
0.0471398629871	0.040899795501	16	71	1	0	2	0.111111111111
0.0476945793723	0.040899795501	16	72	1	0	2	0.111111111111
0.0480870411515	0.040899795501	16	73	1	0	2	0.111111111111
0.049708211512	0.040899795501	16	74	1	0	2	0.111111111111
0.0498535667618	0.040899795501	16	75	1	0	2	0.111111111111
0.0501237629459	0.040899795501	16	76	1	0	2	0.111111111111
0.0505780637287	0.040899795501	16	77	1	0	2	0.111111111111
0.0507789022574	0.040899795501	16	78	1	0	2	0.111111111111
0.0508164622281	0.040899795501	16	79	1	0	2	0.111111111111
0.0513845764172	0.040899795501	16	80	1	0	2	0.111111111111
0.0514446294688	0.040899795501	16	81	1	0	2	0.111111111111
0.0515915845766	0.040899795501	16	82	1	0	2	0.111111111111
0.0523194412652	0.040899795501	16	83	1	0	2	0.111111111111
0.0524399735832	0.040899795501	16	84	1	0	2	0.111111111111
0.0532063300702	0.040899795501	16	85	1	0	2	0.111111111111
0.0536499535209	0.040899795501	16	86	1	0	2	0.111111111111
0.0540223426281	0.0429447852761	17	86	1	0	2	0.105263157895
0.0548715451384	0.0429447852761	17	87	1	0	2	0.105263157895
0.0552901640047	0.0429447852761	17	88	1	0	2	0.105263157895
0.0557568030778	0.0429447852761	17	89	1	0	2	0.105263157895
0.0561533651024	0.0429447852761	17	90	1	0	2	0.105263157895
0.0562061799649	0.0429447852761	17	91	1	0	2	0.105263157895
0.0573087719439	0.0429447852761	17	92	1	0	2	0.105263157895
0.0574804231186	0.0429447852761	17	93	1	0	2	0.105263157895
0.0577797329954	0.0429447852761	17	94	1	0	2	0.105263157895
0.0581633201428	0.0429447852761	17	95	1	0	2	0.105263157895
0.0587957901957	0.0429447852761	17	96	1	0	2	0.105263157895
0.0590852494474	0.0429447852761	17	97	1	0	2	0.105263157895
0.0596795310709	0.0429447852761	17	98	1	0	2	0.105263157895
0.0598981522219	0.0429447852761	17	99	1	0	2	0.105263157895
0.0603938648619	0.0429447852761	17	100	1	0	2	0.105263157895
0.0611917642397	0.0449897750511	18	100	1	0	2	0.1
