# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00710715968176	0.0163599182004	1	0	0	0	0	0.0
0.00963752804039	0.0184049079755	2	0	0	0	0	0.0
0.00986197126422	0.0204498977505	3	0	0	0	0	0.0
0.0114623663023	0.0224948875256	4	0	0	0	0	0.0
0.0137629510471	0.0204498977505	5	0	0	0	0	0.0
0.0139518078668	0.0224948875256	6	0	0	0	0	0.0
0.0156575264395	0.0245398773006	7	0	0	0	0	0.0
0.0260816863005	0.0265848670757	8	0	0	0	0	0.0
0.026669401898	0.0286298568507	9	0	0	0	0	0.0
0.0268602062998	0.0306748466258	10	0	0	0	0	0.0
0.0276740781944	0.0327198364008	11	0	0	0	0	0.0
0.0326732745999	0.0347648261759	12	0	0	0	0	0.0
0.0351056328451	0.0368098159509	13	0	0	0	0	0.0
0.0423292872828	0.038854805726	14	0	0	0	0	0.0
0.0448924689018	0.040899795501	15	0	0	0	0	0.0
0.0473202979689	0.0429447852761	16	0	0	0	0	0.0
0.050183264106	0.0449897750511	17	0	0	0	0	0.0
0.0505828213755	0.0470347648262	18	0	0	0	0	0.0
0.0528551348826	0.0490797546012	19	0	0	0	0	0.0
0.0579537761005	0.0511247443763	20	0	0	0	0	0.0
0.0595944784497	0.0531697341513	21	0	0	0	0	0.0
0.0629143542259	0.0552147239264	22	0	0	0	0	0.0
0.0634497168524	0.0572597137014	23	0	0	0	0	0.0
0.0640453485295	0.0593047034765	24	0	0	0	0	0.0
0.0650834250633	0.0613496932515	25	0	0	0	0	0.0
0.0675372827065	0.0633946830266	26	0	0	0	0	0.0
0.0679235171836	0.0654396728016	27	0	0	0	0	0.0
0.0680797841904	0.0633946830266	28	0	0	0	0	0.0
0.0766195468277	0.0654396728016	29	0	0	0	0	0.0
0.0797900187783	0.0674846625767	30	0	0	0	0	0.0
0.0837142969934	0.0695296523517	31	0	0	0	0	0.0
0.0842249362214	0.0715746421268	32	0	0	0	0	0.0
0.0871289756695	0.0736196319018	33	0	0	0	0	0.0
0.08804901765	0.0756646216769	34	0	0	0	0	0.0
0.0881152714359	0.0777096114519	35	0	0	0	0	0.0
0.0912760942402	0.0756646216769	36	0	0	0	0	0.0
0.0926757618509	0.0736196319018	37	0	0	0	0	0.0
0.0927469943859	0.0756646216769	38	0	0	0	0	0.0
0.0962689684386	0.0777096114519	39	0	0	0	0	0.0
0.0996746080519	0.079754601227	40	0	0	0	0	0.0
0.100339437502	0.081799591002	41	0	0	0	0	0.0
0.110447620875	0.0838445807771	42	0	0	0	0	0.0
0.117643417051	0.0858895705521	43	0	0	0	0	0.0
0.121832660651	0.0633946830266	43	1	126	0	11	0.203703703704
0.124476216448	0.0613496932515	44	1	126	0	11	0.2
0.126756666281	0.0633946830266	45	1	126	0	11	0.196428571429
0.129881787073	0.0613496932515	46	1	126	0	11	0.19298245614
0.132068061891	0.0593047034765	47	1	126	0	11	0.189655172414
0.132513487531	0.0613496932515	48	1	126	0	11	0.186440677966
0.133730003242	0.0633946830266	49	1	126	0	11	0.183333333333
0.133932812462	0.0654396728016	50	1	126	0	11	0.180327868852
0.137769713375	0.0674846625767	51	1	126	0	11	0.177419354839
0.140732889427	0.0654396728016	52	1	126	0	11	0.174603174603
0.141124872673	0.0674846625767	53	1	126	0	11	0.171875
0.141394053486	0.0695296523517	54	1	126	0	11	0.169230769231
0.151405060707	0.0715746421268	55	1	126	0	11	0.166666666667
0.158319810345	0.0736196319018	56	1	126	0	11	0.164179104478
0.167738719428	0.0756646216769	57	1	126	0	11	0.161764705882
0.168979546849	0.0777096114519	58	1	126	0	11	0.159420289855
0.173293416842	0.079754601227	59	1	126	0	11	0.157142857143
0.176167794489	0.081799591002	60	1	126	0	11	0.154929577465
0.180621427191	0.0838445807771	61	1	126	0	11	0.152777777778
0.182936653726	0.081799591002	62	1	126	0	11	0.150684931507
0.187722239225	0.079754601227	63	1	126	0	11	0.148648648649
0.188908836599	0.079754601227	64	1	126	0	11	0.146666666667
0.189092233427	0.081799591002	65	1	126	0	11	0.144736842105
0.191768427631	0.081799591002	66	1	126	0	11	0.142857142857
0.191970500622	0.0838445807771	67	1	126	0	11	0.141025641026
0.194958478556	0.0858895705521	68	1	126	0	11	0.139240506329
0.195009882633	0.0879345603272	69	1	126	0	11	0.1375
0.19761887036	0.0899795501022	70	1	126	0	11	0.135802469136
0.199460576421	0.0920245398773	71	1	126	0	11	0.134146341463
0.202518111221	0.0940695296524	72	1	126	0	11	0.132530120482
0.203081186676	0.0961145194274	73	1	126	0	11	0.130952380952
0.204108861633	0.0981595092025	74	1	126	0	11	0.129411764706
