# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000467219774654	0.0122699386503	1	0	0	0	0	0.0
0.000828715399223	0.0143149284254	2	0	0	0	0	0.0
0.00157739193467	0.0163599182004	3	0	0	0	0	0.0
0.00444781713486	0.0163599182004	3	1	181	0	0	0.0
0.0117845354162	0.0184049079755	4	1	181	0	0	0.0
0.0151063430778	0.0204498977505	5	1	181	0	0	0.0
0.029340434054	0.0224948875256	6	1	181	0	0	0.0
0.0326196121681	0.0245398773006	7	1	181	0	0	0.0
0.033159200636	0.0265848670757	8	1	181	0	0	0.0
0.034288579357	0.0286298568507	9	1	181	0	0	0.0
0.0344090901237	0.0306748466258	10	1	181	0	0	0.0
0.0353428999475	0.0327198364008	11	1	181	0	0	0.0
0.0368245699319	0.0347648261759	12	1	181	0	0	0.0
0.0389530606558	0.0368098159509	13	1	181	0	0	0.0
0.0393611734854	0.038854805726	14	1	181	0	0	0.0
0.0506600569466	0.040899795501	15	1	181	0	0	0.0
0.0530755971251	0.0429447852761	16	1	181	0	0	0.0
0.0536436350455	0.0449897750511	17	1	181	0	0	0.0
0.0646195830246	0.0470347648262	18	1	181	0	0	0.0
0.0655251871558	0.0490797546012	19	1	181	0	0	0.0
0.0677682407415	0.0511247443763	20	1	181	0	0	0.0
0.0755190599517	0.0531697341513	21	1	181	0	0	0.0
0.082242562532	0.0552147239264	22	1	181	0	0	0.0
0.082399523723	0.0572597137014	23	1	181	0	0	0.0
0.0829761115325	0.0593047034765	24	1	181	0	0	0.0
0.0897625916926	0.0613496932515	25	1	181	0	0	0.0
0.0905929359552	0.0633946830266	26	1	181	0	0	0.0
0.0946421835136	0.0654396728016	27	1	181	0	0	0.0
0.101016811501	0.0674846625767	28	1	181	0	0	0.0
0.106795607041	0.0695296523517	29	1	181	0	0	0.0
0.106885576288	0.0715746421268	30	1	181	0	0	0.0
0.110029464063	0.0736196319018	31	1	181	0	0	0.0
0.121230430364	0.0756646216769	32	1	181	0	0	0.0
0.122856953832	0.0777096114519	33	1	181	0	0	0.0
0.125789917234	0.079754601227	34	1	181	0	0	0.0
0.131068540109	0.081799591002	35	1	181	0	0	0.0
0.13337875653	0.0838445807771	36	1	181	0	0	0.0
0.13697815432	0.0858895705521	37	1	181	0	0	0.0
0.137657590237	0.0879345603272	38	1	181	0	0	0.0
0.138590225018	0.0899795501022	39	1	181	0	0	0.0
0.140932285763	0.0920245398773	40	1	181	0	0	0.0
0.141075865068	0.0940695296524	41	1	181	0	0	0.0
0.146383502954	0.0961145194274	42	1	181	0	0	0.0
0.148427799486	0.0920245398773	42	2	44	0	2	0.0454545454545
0.150023549688	0.0940695296524	43	2	44	0	2	0.0444444444444
0.150069139786	0.0961145194274	44	2	44	0	2	0.0434782608696
0.151139393483	0.0981595092025	45	2	44	0	2	0.0425531914894
0.15229975707	0.100204498978	46	2	44	0	2	0.0416666666667
0.155135431452	0.102249488753	47	2	44	0	2	0.0408163265306
0.15839412084	0.104294478528	48	2	44	0	2	0.04
0.159311488677	0.106339468303	49	2	44	0	2	0.0392156862745
0.162389697465	0.108384458078	50	2	44	0	2	0.0384615384615
0.162552963284	0.110429447853	51	2	44	0	2	0.0377358490566
0.17082366588	0.112474437628	52	2	44	0	2	0.037037037037
