# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.0012538130926	0.106339468303	1	0	0	0	0	0.0
0.00162083626894	0.108384458078	2	0	0	0	0	0.0
0.00249140452413	0.110429447853	3	0	0	0	0	0.0
0.00542217764747	0.112474437628	4	0	0	0	0	0.0
0.00563124342861	0.110429447853	5	0	0	0	0	0.0
0.0108696696553	0.112474437628	6	0	0	0	0	0.0
0.0118899988039	0.114519427403	7	0	0	0	0	0.0
0.0120955453688	0.116564417178	8	0	0	0	0	0.0
0.0125837273367	0.116564417178	9	0	0	0	0	0.0
0.014027381953	0.118609406953	10	0	0	0	0	0.0
0.015298183081	0.118609406953	11	0	0	0	0	0.0
0.0195465918214	0.120654396728	12	0	0	0	0	0.0
0.0226788810609	0.122699386503	13	0	0	0	0	0.0
0.0236282375781	0.124744376278	14	0	0	0	0	0.0
0.025530968349	0.126789366053	15	0	0	0	0	0.0
0.0268461297272	0.124744376278	16	0	0	0	0	0.0
0.0317138213256	0.126789366053	17	0	0	0	0	0.0
0.042932988672	0.128834355828	18	0	0	0	0	0.0
0.0435367397852	0.130879345603	19	0	0	0	0	0.0
0.0441554962456	0.132924335378	20	0	0	0	0	0.0
0.051058904132	0.134969325153	21	0	0	0	0	0.0
0.0511863484444	0.137014314928	22	0	0	0	0	0.0
0.0512806712116	0.139059304703	23	0	0	0	0	0.0
0.0572272146448	0.141104294479	24	0	0	0	0	0.0
0.0631198329423	0.143149284254	25	0	0	0	0	0.0
0.0684356441497	0.143149284254	26	0	0	0	0	0.0
0.0699403042873	0.145194274029	27	0	0	0	0	0.0
0.0770651154271	0.147239263804	28	0	0	0	0	0.0
0.0821072987876	0.149284253579	29	0	0	0	0	0.0
0.084889810097	0.151329243354	30	0	0	0	0	0.0
