# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00707597551633	0.00204498977505	1	0	0	0	0	0.0
0.00809473425229	0.0040899795501	2	0	0	0	0	0.0
0.00840546892316	0.00613496932515	3	0	0	0	0	0.0
0.0111849881531	0.0081799591002	4	0	0	0	0	0.0
0.0154060421709	0.0102249488753	5	0	0	0	0	0.0
0.0238834637877	0.0122699386503	6	0	0	0	0	0.0
0.0241593877585	0.0143149284254	7	0	0	0	0	0.0
0.0302548928329	0.0163599182004	8	0	0	0	0	0.0
0.0365830279511	0.0184049079755	9	0	0	0	0	0.0
0.0468614814003	0.0204498977505	10	0	0	0	0	0.0
0.0499801947805	0.0224948875256	11	0	0	0	0	0.0
0.058090309369	0.0245398773006	12	0	0	0	0	0.0
0.0583187000959	0.0265848670757	13	0	0	0	0	0.0
0.0590971040231	0.0286298568507	14	0	0	0	0	0.0
0.0598566162892	0.0306748466258	15	0	0	0	0	0.0
0.0624505258847	0.0327198364008	16	0	0	0	0	0.0
0.0634541547889	0.0347648261759	17	0	0	0	0	0.0
0.0650453084934	0.0368098159509	18	0	0	0	0	0.0
0.0695896855202	0.038854805726	19	0	0	0	0	0.0
0.0754759642273	0.040899795501	20	0	0	0	0	0.0
0.0798084862	0.0429447852761	21	0	0	0	0	0.0
0.0812584444321	0.0449897750511	22	0	0	0	0	0.0
0.0866294923127	0.0470347648262	23	0	0	0	0	0.0
0.0904372415532	0.0490797546012	24	0	0	0	0	0.0
0.0911801419562	0.0511247443763	25	0	0	0	0	0.0
0.0914337894121	0.0531697341513	26	0	0	0	0	0.0
0.0914581939706	0.0552147239264	27	0	0	0	0	0.0
0.0927014661393	0.0572597137014	28	0	0	0	0	0.0
0.098293821513	0.0593047034765	29	0	0	0	0	0.0
0.102572910512	0.0613496932515	30	0	0	0	0	0.0
0.103256920248	0.0633946830266	31	0	0	0	0	0.0
0.103386344114	0.0654396728016	32	0	0	0	0	0.0
0.10607251917	0.0674846625767	33	0	0	0	0	0.0
0.106823276347	0.0695296523517	34	0	0	0	0	0.0
0.110246884192	0.0715746421268	35	0	0	0	0	0.0
0.111822943997	0.0736196319018	36	0	0	0	0	0.0
0.117338008529	0.0756646216769	37	0	0	0	0	0.0
0.122333980397	0.0777096114519	38	0	0	0	0	0.0
0.12659425588	0.079754601227	39	0	0	0	0	0.0
0.13142988002	0.081799591002	40	0	0	0	0	0.0
0.133403137359	0.0838445807771	41	0	0	0	0	0.0
0.14599011741	0.0858895705521	42	0	0	0	0	0.0
0.153963743311	0.0879345603272	43	0	0	0	0	0.0
0.155021279996	0.0899795501022	44	0	0	0	0	0.0
0.159094696509	0.0920245398773	45	0	0	0	0	0.0
0.159921520949	0.0940695296524	46	0	0	0	0	0.0
0.16180640226	0.0920245398773	47	0	0	0	0	0.0
0.161862130507	0.0940695296524	48	0	0	0	0	0.0
0.162409173419	0.0961145194274	49	0	0	0	0	0.0
0.166102258598	0.0981595092025	50	0	0	0	0	0.0
0.176292363458	0.100204498978	51	0	0	0	0	0.0
0.17962931994	0.102249488753	52	0	0	0	0	0.0
0.183649207675	0.104294478528	53	0	0	0	0	0.0
0.185212245683	0.102249488753	54	0	0	0	0	0.0
0.194972102105	0.104294478528	55	0	0	0	0	0.0
0.197394939121	0.106339468303	56	0	0	0	0	0.0
0.202129605331	0.108384458078	57	0	0	0	0	0.0
0.2025673321	0.110429447853	58	0	0	0	0	0.0
0.213554221028	0.112474437628	59	0	0	0	0	0.0
0.21452612002	0.114519427403	60	0	0	0	0	0.0
0.214921820323	0.116564417178	61	0	0	0	0	0.0
