# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000113601447877	0.0122699386503	1	0	0	0	0	0.0
0.00389820657705	0.0143149284254	2	0	0	0	0	0.0
0.0063030164792	0.0163599182004	3	0	0	0	0	0.0
0.00867421482111	0.0184049079755	4	0	0	0	0	0.0
0.00931775367176	0.0204498977505	5	0	0	0	0	0.0
0.0136105067247	0.0224948875256	6	0	0	0	0	0.0
0.0144084423644	0.0245398773006	7	0	0	0	0	0.0
0.019084327721	0.0265848670757	8	0	0	0	0	0.0
0.0193548944118	0.0286298568507	9	0	0	0	0	0.0
0.0218747392539	0.0306748466258	10	0	0	0	0	0.0
0.0218958503843	0.0327198364008	11	0	0	0	0	0.0
0.0271606189813	0.0347648261759	12	0	0	0	0	0.0
0.0319183793916	0.0368098159509	13	0	0	0	0	0.0
0.0339437609008	0.038854805726	14	0	0	0	0	0.0
0.034776817116	0.040899795501	15	0	0	0	0	0.0
0.0356577640201	0.0429447852761	16	0	0	0	0	0.0
0.0381785605046	0.0449897750511	17	0	0	0	0	0.0
0.0430999241374	0.0470347648262	18	0	0	0	0	0.0
0.0443838081443	0.0490797546012	19	0	0	0	0	0.0
0.0523940668989	0.0511247443763	20	0	0	0	0	0.0
0.0609678664657	0.0531697341513	21	0	0	0	0	0.0
0.0616957757156	0.0552147239264	22	0	0	0	0	0.0
0.0656371651076	0.0572597137014	23	0	0	0	0	0.0
0.0762885250354	0.0593047034765	24	0	0	0	0	0.0
0.0774080474054	0.0613496932515	25	0	0	0	0	0.0
0.0809439944291	0.0633946830266	26	0	0	0	0	0.0
0.0835504424017	0.0654396728016	27	0	0	0	0	0.0
0.0842435895355	0.0674846625767	28	0	0	0	0	0.0
0.0850564905504	0.0695296523517	29	0	0	0	0	0.0
0.0857235468198	0.0715746421268	30	0	0	0	0	0.0
0.0952885875247	0.0736196319018	31	0	0	0	0	0.0
0.0974431028335	0.0756646216769	32	0	0	0	0	0.0
0.0992207837488	0.0777096114519	33	0	0	0	0	0.0
0.0994322126409	0.079754601227	34	0	0	0	0	0.0
0.0995236941918	0.0531697341513	34	1	224	0	13	0.276595744681
0.0998409392824	0.0552147239264	35	1	224	0	13	0.270833333333
0.103927961141	0.0572597137014	36	1	224	0	13	0.265306122449
0.104600228073	0.0593047034765	37	1	224	0	13	0.26
0.104996793685	0.0613496932515	38	1	224	0	13	0.254901960784
0.109545821659	0.0633946830266	39	1	224	0	13	0.25
0.109928248189	0.0654396728016	40	1	224	0	13	0.245283018868
0.111018126443	0.0674846625767	41	1	224	0	13	0.240740740741
0.111139868573	0.0695296523517	42	1	224	0	13	0.236363636364
0.112694675724	0.0715746421268	43	1	224	0	13	0.232142857143
0.112937180039	0.0736196319018	44	1	224	0	13	0.228070175439
0.117905154326	0.0736196319018	45	1	224	0	13	0.224137931034
0.117938202315	0.0756646216769	46	1	224	0	13	0.220338983051
0.118453570938	0.0777096114519	47	1	224	0	13	0.216666666667
0.12601572134	0.079754601227	48	1	224	0	13	0.213114754098
0.127450122396	0.081799591002	49	1	224	0	13	0.209677419355
0.132005333811	0.0838445807771	50	1	224	0	13	0.206349206349
0.137718255096	0.0858895705521	51	1	224	0	13	0.203125
0.138261645143	0.0879345603272	52	1	224	0	13	0.2
0.139772665956	0.0899795501022	53	1	224	0	13	0.19696969697
0.1417471282	0.0920245398773	54	1	224	0	13	0.194029850746
0.144313258147	0.0940695296524	55	1	224	0	13	0.191176470588
0.14643098499	0.0961145194274	56	1	224	0	13	0.188405797101
0.147234784688	0.0981595092025	57	1	224	0	13	0.185714285714
0.148058130497	0.100204498978	58	1	224	0	13	0.183098591549
0.14927712395	0.102249488753	59	1	224	0	13	0.180555555556
0.151247875641	0.104294478528	60	1	224	0	13	0.178082191781
0.157333178126	0.106339468303	61	1	224	0	13	0.175675675676
0.165649283265	0.108384458078	62	1	224	0	13	0.173333333333
0.166172312392	0.110429447853	63	1	224	0	13	0.171052631579
0.167490124321	0.112474437628	64	1	224	0	13	0.168831168831
0.171029273469	0.110429447853	65	1	224	0	13	0.166666666667
0.175207387986	0.112474437628	66	1	224	0	13	0.164556962025
0.18007630563	0.114519427403	67	1	224	0	13	0.1625
0.182279159554	0.116564417178	68	1	224	0	13	0.16049382716
0.185521378315	0.118609406953	69	1	224	0	13	0.158536585366
0.194255296608	0.120654396728	70	1	224	0	13	0.156626506024
0.203189951505	0.122699386503	71	1	224	0	13	0.154761904762
0.205877870838	0.124744376278	72	1	224	0	13	0.152941176471
0.206262435121	0.0899795501022	72	2	99	0	30	0.294117647059
0.208407373197	0.0920245398773	73	2	99	0	30	0.291262135922
