# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00279604011556	0.0122699386503	1	0	0	0	0	0.0
0.00348889895596	0.0143149284254	2	0	0	0	0	0.0
0.00920242607131	0.0163599182004	3	0	0	0	0	0.0
0.00952529201602	0.0184049079755	4	0	0	0	0	0.0
0.0127205137294	0.0204498977505	5	0	0	0	0	0.0
0.0153839744613	0.0224948875256	6	0	0	0	0	0.0
0.0165634822338	0.0245398773006	7	0	0	0	0	0.0
0.0206576154258	0.0265848670757	8	0	0	0	0	0.0
0.0344861585129	0.0286298568507	9	0	0	0	0	0.0
0.0363164693125	0.0306748466258	10	0	0	0	0	0.0
0.0369203683471	0.0327198364008	11	0	0	0	0	0.0
0.0385073095742	0.0347648261759	12	0	0	0	0	0.0
0.0386488275593	0.0368098159509	13	0	0	0	0	0.0
0.0423615515114	0.038854805726	14	0	0	0	0	0.0
0.0430319565163	0.040899795501	15	0	0	0	0	0.0
0.0433182681133	0.0429447852761	16	0	0	0	0	0.0
0.0448431333638	0.0327198364008	16	1	128	0	5	0.238095238095
0.0483794733117	0.0347648261759	17	1	128	0	5	0.227272727273
0.0570156938203	0.0368098159509	18	1	128	0	5	0.217391304348
0.0571426414013	0.038854805726	19	1	128	0	5	0.208333333333
0.0603507063887	0.040899795501	20	1	128	0	5	0.2
0.0613296749035	0.0429447852761	21	1	128	0	5	0.192307692308
0.0644628025898	0.0449897750511	22	1	128	0	5	0.185185185185
0.0667097523357	0.0470347648262	23	1	128	0	5	0.178571428571
0.0701500853746	0.0490797546012	24	1	128	0	5	0.172413793103
0.0721207672405	0.0511247443763	25	1	128	0	5	0.166666666667
0.0765628148985	0.0531697341513	26	1	128	0	5	0.161290322581
0.076665837	0.0552147239264	27	1	128	0	5	0.15625
0.0805976633393	0.0572597137014	28	1	128	0	5	0.151515151515
0.0856866644882	0.0593047034765	29	1	128	0	5	0.147058823529
0.0859418355598	0.0613496932515	30	1	128	0	5	0.142857142857
0.088474696641	0.0633946830266	31	1	128	0	5	0.138888888889
0.0905169491818	0.0654396728016	32	1	128	0	5	0.135135135135
0.0945516416154	0.0674846625767	33	1	128	0	5	0.131578947368
0.0974892833031	0.0695296523517	34	1	128	0	5	0.128205128205
0.10060726032	0.0674846625767	35	1	128	0	5	0.125
0.102802587827	0.0695296523517	36	1	128	0	5	0.121951219512
0.105221414786	0.0715746421268	37	1	128	0	5	0.119047619048
0.106434196687	0.0736196319018	38	1	128	0	5	0.116279069767
0.108691098195	0.0756646216769	39	1	128	0	5	0.113636363636
0.108769664884	0.0777096114519	40	1	128	0	5	0.111111111111
0.110136345155	0.079754601227	41	1	128	0	5	0.108695652174
0.111802361054	0.079754601227	42	1	128	0	5	0.106382978723
0.113091535936	0.081799591002	43	1	128	0	5	0.104166666667
0.117497235705	0.0838445807771	44	1	128	0	5	0.102040816327
0.119639754683	0.0858895705521	45	1	128	0	5	0.1
0.121395845912	0.0879345603272	46	1	128	0	5	0.0980392156863
0.123788072643	0.0899795501022	47	1	128	0	5	0.0961538461538
0.124207213452	0.0920245398773	48	1	128	0	5	0.0943396226415
0.124356919154	0.0940695296524	49	1	128	0	5	0.0925925925926
0.12437349723	0.0961145194274	50	1	128	0	5	0.0909090909091
0.124425528348	0.0981595092025	51	1	128	0	5	0.0892857142857
0.126996707913	0.100204498978	52	1	128	0	5	0.0877192982456
0.12718821786	0.0981595092025	53	1	128	0	5	0.0862068965517
0.128379520057	0.100204498978	54	1	128	0	5	0.0847457627119
0.132766966079	0.102249488753	55	1	128	0	5	0.0833333333333
0.133360354998	0.104294478528	56	1	128	0	5	0.0819672131148
0.135244213045	0.0040899795501	56	2	453	0	54	0.490909090909
0.136648907731	0.00613496932515	57	2	453	0	54	0.486486486486
0.139326670782	0.0081799591002	58	2	453	0	54	0.482142857143
0.139361604976	0.0102249488753	59	2	453	0	54	0.477876106195
0.140245890341	0.0122699386503	60	2	453	0	54	0.473684210526
0.144911896472	0.0143149284254	61	2	453	0	54	0.469565217391
0.150013522651	0.0163599182004	62	2	453	0	54	0.465517241379
0.151439495014	0.0184049079755	63	2	453	0	54	0.461538461538
0.158508589765	0.0204498977505	64	2	453	0	54	0.457627118644
0.160184391799	0.0224948875256	65	2	453	0	54	0.453781512605
0.16060223236	0.0245398773006	66	2	453	0	54	0.45
0.165699036559	0.0265848670757	67	2	453	0	54	0.446280991736
