# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.0072082593379	0.145194274029	1	0	0	0	0	0.0
0.00906330810239	0.143149284254	2	0	0	0	0	0.0
0.00935444516322	0.145194274029	3	0	0	0	0	0.0
0.0156061947258	0.147239263804	4	0	0	0	0	0.0
0.0184541201923	0.149284253579	5	0	0	0	0	0.0
0.0208422394754	0.151329243354	6	0	0	0	0	0.0
0.0236783059604	0.151329243354	7	0	0	0	0	0.0
0.0363724381683	0.153374233129	8	0	0	0	0	0.0
0.0377759140799	0.155419222904	9	0	0	0	0	0.0
0.0383634205031	0.157464212679	10	0	0	0	0	0.0
0.039463010577	0.159509202454	11	0	0	0	0	0.0
0.0406566451672	0.161554192229	12	0	0	0	0	0.0
0.0421483283405	0.163599182004	13	0	0	0	0	0.0
0.0439434855587	0.165644171779	14	0	0	0	0	0.0
0.0455995043376	0.167689161554	15	0	0	0	0	0.0
0.0473066050325	0.169734151329	16	0	0	0	0	0.0
0.0483833278067	0.171779141104	17	0	0	0	0	0.0
0.0537122486474	0.173824130879	18	0	0	0	0	0.0
0.0552180851915	0.175869120654	19	0	0	0	0	0.0
0.0554024783833	0.175869120654	20	0	0	0	0	0.0
0.0567354761905	0.177914110429	21	0	0	0	0	0.0
0.0576708387717	0.175869120654	22	0	0	0	0	0.0
0.0625245906755	0.173824130879	23	0	0	0	0	0.0
0.0628319578962	0.175869120654	24	0	0	0	0	0.0
0.0656868053048	0.173824130879	25	0	0	0	0	0.0
0.0734520978277	0.175869120654	26	0	0	0	0	0.0
0.0790797651398	0.177914110429	27	0	0	0	0	0.0
0.07953361067	0.0838445807771	27	1	247	0	46	0.630136986301
0.0809813656	0.0858895705521	28	1	247	0	46	0.621621621622
0.0835205689947	0.0879345603272	29	1	247	0	46	0.613333333333
