# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.0019321798218	0.0777096114519	1	0	0	0	0	0.0
0.00261009887414	0.079754601227	2	0	0	0	0	0.0
0.0071620951648	0.081799591002	3	0	0	0	0	0.0
0.0082696837997	0.0838445807771	4	0	0	0	0	0.0
0.0107314961125	0.081799591002	5	0	0	0	0	0.0
0.013925348802	0.0838445807771	6	0	0	0	0	0.0
0.0155685006535	0.0858895705521	7	0	0	0	0	0.0
0.0156819333026	0.0879345603272	8	0	0	0	0	0.0
0.0164658917534	0.0899795501022	9	0	0	0	0	0.0
0.017946301154	0.0920245398773	10	0	0	0	0	0.0
0.0226327700864	0.0920245398773	11	0	0	0	0	0.0
0.0227352389941	0.0899795501022	12	0	0	0	0	0.0
0.0236200431482	0.0879345603272	13	0	0	0	0	0.0
0.0242173367764	0.0899795501022	14	0	0	0	0	0.0
