# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00046399638609	0.0184049079755	1	0	0	0	0	0.0
0.00161030626936	0.0204498977505	2	0	0	0	0	0.0
0.00249982141748	0.0224948875256	3	0	0	0	0	0.0
0.00365433958821	0.0245398773006	4	0	0	0	0	0.0
0.00564178390361	0.0265848670757	5	0	0	0	0	0.0
0.00608496909327	0.0286298568507	6	0	0	0	0	0.0
0.0104483753435	0.0306748466258	7	0	0	0	0	0.0
0.0127557436274	0.0327198364008	8	0	0	0	0	0.0
0.0155144373436	0.0347648261759	9	0	0	0	0	0.0
0.0192672008096	0.0368098159509	10	0	0	0	0	0.0
0.0213091438485	0.038854805726	11	0	0	0	0	0.0
0.0295051277815	0.040899795501	12	0	0	0	0	0.0
0.0295701981838	0.0429447852761	13	0	0	0	0	0.0
0.0388071642239	0.0449897750511	14	0	0	0	0	0.0
0.0391075895973	0.0470347648262	15	0	0	0	0	0.0
0.0406428828452	0.0490797546012	16	0	0	0	0	0.0
0.0457783197843	0.0511247443763	17	0	0	0	0	0.0
0.0470390940523	0.0531697341513	18	0	0	0	0	0.0
0.0521645536918	0.0552147239264	19	0	0	0	0	0.0
0.0574237444319	0.0572597137014	20	0	0	0	0	0.0
0.0586414648448	0.0593047034765	21	0	0	0	0	0.0
0.0612898155232	0.0613496932515	22	0	0	0	0	0.0
0.0619392068593	0.0633946830266	23	0	0	0	0	0.0
0.0625251810367	0.0654396728016	24	0	0	0	0	0.0
0.0687856125408	0.0674846625767	25	0	0	0	0	0.0
0.070431056769	0.0695296523517	26	0	0	0	0	0.0
0.07079935893	0.0715746421268	27	0	0	0	0	0.0
0.0715368235376	0.0736196319018	28	0	0	0	0	0.0
0.0730521040923	0.0756646216769	29	0	0	0	0	0.0
0.0753742434442	0.0777096114519	30	0	0	0	0	0.0
0.0797553977105	0.079754601227	31	0	0	0	0	0.0
0.0799459112139	0.081799591002	32	0	0	0	0	0.0
0.0799609728112	0.0838445807771	33	0	0	0	0	0.0
0.0819404373038	0.0858895705521	34	0	0	0	0	0.0
0.0873551383083	0.0838445807771	35	0	0	0	0	0.0
0.0900472478162	0.0838445807771	36	0	0	0	0	0.0
0.0965564073297	0.0858895705521	37	0	0	0	0	0.0
0.104171325668	0.0879345603272	38	0	0	0	0	0.0
0.105425348806	0.0899795501022	39	0	0	0	0	0.0
0.10854624935	0.0920245398773	40	0	0	0	0	0.0
0.111083627965	0.0940695296524	41	0	0	0	0	0.0
0.113727495281	0.0961145194274	42	0	0	0	0	0.0
0.116898362339	0.0981595092025	43	0	0	0	0	0.0
0.119443130687	0.100204498978	44	0	0	0	0	0.0
0.121682183884	0.0981595092025	45	0	0	0	0	0.0
0.125027853932	0.0961145194274	46	0	0	0	0	0.0
0.131650803214	0.0981595092025	47	0	0	0	0	0.0
0.132397941803	0.100204498978	48	0	0	0	0	0.0
0.139704602398	0.100204498978	49	0	0	0	0	0.0
0.141402007029	0.102249488753	50	0	0	0	0	0.0
0.143730563302	0.104294478528	51	0	0	0	0	0.0
0.147586505049	0.106339468303	52	0	0	0	0	0.0
0.149796567063	0.108384458078	53	0	0	0	0	0.0
0.155037024217	0.110429447853	54	0	0	0	0	0.0
0.155739301061	0.108384458078	55	0	0	0	0	0.0
0.157149367466	0.106339468303	56	0	0	0	0	0.0
0.164969374165	0.108384458078	57	0	0	0	0	0.0
0.164975101706	0.110429447853	58	0	0	0	0	0.0
0.168406387685	0.112474437628	59	0	0	0	0	0.0
0.182043207198	0.114519427403	60	0	0	0	0	0.0
0.182973286309	0.112474437628	61	0	0	0	0	0.0
0.189056701306	0.114519427403	62	0	0	0	0	0.0
0.194279664014	0.112474437628	63	0	0	0	0	0.0
0.194917420723	0.110429447853	64	0	0	0	0	0.0
0.201822121765	0.112474437628	65	0	0	0	0	0.0
