# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00215877527309	0.0920245398773	1	0	0	0	0	0.0
0.00594749482345	0.0940695296524	2	0	0	0	0	0.0
0.0109579388888	0.0961145194274	3	0	0	0	0	0.0
0.015457722242	0.0981595092025	4	0	0	0	0	0.0
0.0160941213681	0.100204498978	5	0	0	0	0	0.0
0.0178429491878	0.102249488753	6	0	0	0	0	0.0
0.0202386195154	0.104294478528	7	0	0	0	0	0.0
0.0214733472197	0.106339468303	8	0	0	0	0	0.0
0.0300687943749	0.108384458078	9	0	0	0	0	0.0
0.0313646566695	0.110429447853	10	0	0	0	0	0.0
0.0394264429084	0.112474437628	11	0	0	0	0	0.0
0.0405986950885	0.114519427403	12	0	0	0	0	0.0
0.0414876721816	0.116564417178	13	0	0	0	0	0.0
0.0425375498559	0.116564417178	14	0	0	0	0	0.0
0.0485754483939	0.118609406953	15	0	0	0	0	0.0
0.052512003831	0.120654396728	16	0	0	0	0	0.0
0.0547235810549	0.122699386503	17	0	0	0	0	0.0
0.0587333791873	0.122699386503	18	0	0	0	0	0.0
0.059146490294	0.124744376278	19	0	0	0	0	0.0
0.0602857949148	0.126789366053	20	0	0	0	0	0.0
0.0610675986683	0.128834355828	21	0	0	0	0	0.0
0.0617450867874	0.130879345603	22	0	0	0	0	0.0
0.0683041671603	0.128834355828	23	0	0	0	0	0.0
0.0716498985641	0.130879345603	24	0	0	0	0	0.0
0.0771013024922	0.132924335378	25	0	0	0	0	0.0
0.0781225100179	0.134969325153	26	0	0	0	0	0.0
