# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000703754076739	0.137014314928	0	1	1	0	0	0.0
0.000839144157752	0.139059304703	1	1	1	0	0	0.0
0.00207292933857	0.141104294479	2	1	1	0	0	0.0
0.00306542770849	0.141104294479	2	2	3	0	0	0.0
0.00411389644069	0.139059304703	2	3	5	0	1	0.333333333333
0.00859688496209	0.139059304703	2	4	1	0	1	0.333333333333
0.0105846276404	0.139059304703	2	5	1	0	1	0.333333333333
0.0108961734867	0.141104294479	3	5	1	0	1	0.25
0.0114491777682	0.141104294479	3	6	4	0	1	0.25
0.0118296442154	0.143149284254	4	6	4	0	1	0.2
0.0130470275444	0.145194274029	5	6	4	0	1	0.166666666667
0.0130491610238	0.145194274029	5	7	4	0	1	0.166666666667
0.0130638448988	0.139059304703	5	8	12	0	4	0.444444444444
0.0134605313596	0.141104294479	6	8	12	0	4	0.4
0.0141672613312	0.137014314928	6	9	6	0	6	0.5
0.0166227059193	0.137014314928	6	10	1	0	6	0.5
0.0178111782654	0.137014314928	7	10	1	0	6	0.461538461538
0.0229124741906	0.132924335378	7	11	8	0	8	0.533333333333
0.0269701856654	0.130879345603	8	11	8	0	8	0.5
0.030521038244	0.130879345603	8	12	3	0	8	0.5
0.0325427032458	0.132924335378	9	12	3	0	8	0.470588235294
0.0326073949255	0.132924335378	9	13	4	0	8	0.470588235294
0.0331382468882	0.130879345603	9	14	7	0	9	0.5
0.0342376657172	0.130879345603	9	15	1	0	9	0.5
0.0349944176118	0.128834355828	10	15	1	0	9	0.473684210526
0.0355718872845	0.124744376278	10	16	3	0	11	0.52380952381
0.0371640789595	0.124744376278	10	17	4	0	11	0.52380952381
0.0382173007117	0.120654396728	10	18	8	0	13	0.565217391304
0.039336988231	0.120654396728	10	19	2	0	13	0.565217391304
0.0400856076056	0.116564417178	10	20	5	0	15	0.6
0.042543242586	0.116564417178	10	21	3	0	15	0.6
0.0426708861829	0.118609406953	11	21	3	0	15	0.576923076923
0.0440123058286	0.118609406953	11	22	2	0	15	0.576923076923
0.0444076163184	0.118609406953	11	23	2	0	15	0.576923076923
0.0446399237771	0.120654396728	12	23	2	0	15	0.555555555556
0.0452445682765	0.122699386503	13	23	2	0	15	0.535714285714
0.0456377339365	0.122699386503	13	24	1	0	15	0.535714285714
0.0456758714954	0.120654396728	13	25	1	0	16	0.551724137931
0.0472948660335	0.120654396728	13	26	1	0	16	0.551724137931
0.0491070850289	0.120654396728	13	27	1	0	16	0.551724137931
0.049435199065	0.122699386503	14	27	1	0	16	0.533333333333
0.0500038245845	0.124744376278	15	27	1	0	16	0.516129032258
0.0530848875095	0.122699386503	15	28	1	0	17	0.53125
0.0564362486974	0.122699386503	15	29	1	0	17	0.53125
0.0565359592921	0.120654396728	15	30	1	0	18	0.545454545455
0.056765044883	0.122699386503	16	30	1	0	18	0.529411764706
0.0577186194531	0.122699386503	16	31	1	0	18	0.529411764706
