# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000573570185405	0.114519427403	1	0	0	0	0	0.0
0.00254728610768	0.116564417178	2	0	0	0	0	0.0
0.00314918839558	0.118609406953	3	0	0	0	0	0.0
0.00539071743724	0.120654396728	4	0	0	0	0	0.0
0.00553848215554	0.122699386503	5	0	0	0	0	0.0
0.0061442576814	0.120654396728	5	1	1	0	1	0.166666666667
0.00689462721482	0.118609406953	6	1	1	0	1	0.142857142857
0.00821672048353	0.118609406953	6	2	4	0	1	0.142857142857
0.00881157734056	0.116564417178	6	3	4	0	2	0.25
0.0155429176739	0.114519427403	6	4	1	0	3	0.333333333333
0.0167479370484	0.114519427403	6	5	4	0	3	0.333333333333
0.0185845659636	0.112474437628	7	5	4	0	3	0.3
0.0195714700157	0.112474437628	7	6	5	0	3	0.3
0.019627453124	0.112474437628	7	7	4	0	3	0.3
0.0231146538722	0.114519427403	8	7	4	0	3	0.272727272727
0.0246021085377	0.112474437628	8	8	1	0	4	0.333333333333
0.0257746015211	0.114519427403	9	8	1	0	4	0.307692307692
0.0269101616458	0.112474437628	9	9	1	0	5	0.357142857143
0.0286520810667	0.112474437628	9	10	3	0	5	0.357142857143
0.029159449483	0.106339468303	9	11	12	0	8	0.470588235294
0.0300309529726	0.0961145194274	9	12	17	0	13	0.590909090909
0.0337390560438	0.0961145194274	9	13	2	0	13	0.590909090909
0.0340841552265	0.0981595092025	10	13	2	0	13	0.565217391304
0.0350911138225	0.0981595092025	10	14	5	0	13	0.565217391304
0.0357602244815	0.0961145194274	10	15	3	0	14	0.583333333333
0.0364289863431	0.0981595092025	11	15	3	0	14	0.56
0.0369946711053	0.100204498978	12	15	3	0	14	0.538461538462
0.0378009651522	0.100204498978	12	16	3	0	14	0.538461538462
0.0381788718244	0.0981595092025	12	17	3	0	15	0.555555555556
0.0385907980598	0.100204498978	13	17	3	0	15	0.535714285714
0.0413960024599	0.100204498978	13	18	3	0	15	0.535714285714
0.0429096132046	0.100204498978	13	19	2	0	15	0.535714285714
0.0467974943516	0.100204498978	13	20	1	0	15	0.535714285714
0.0497363956049	0.0981595092025	14	20	1	0	15	0.51724137931
0.049790834145	0.0961145194274	15	20	1	0	15	0.5
0.0502094790331	0.0961145194274	15	21	1	0	15	0.5
0.0508426747539	0.0961145194274	15	22	1	0	15	0.5
0.0545101379067	0.0940695296524	15	23	4	0	16	0.516129032258
0.0554350795046	0.0940695296524	15	24	8	0	16	0.516129032258
0.056584350377	0.0940695296524	15	25	1	0	16	0.516129032258
0.0576168416579	0.0940695296524	15	26	3	0	16	0.516129032258
0.0578110123417	0.0940695296524	15	27	1	0	16	0.516129032258
0.0590104988809	0.0940695296524	15	28	3	0	16	0.516129032258
0.0591096597799	0.0940695296524	15	29	4	0	16	0.516129032258
0.0595707068712	0.0961145194274	16	29	4	0	16	0.5
0.0608593867112	0.0961145194274	16	30	4	0	16	0.5
0.0610950369601	0.0961145194274	16	31	1	0	16	0.5
0.0617104542583	0.0981595092025	17	31	1	0	16	0.484848484848
0.0645382539076	0.0981595092025	17	32	5	0	16	0.484848484848
0.0648339076364	0.0981595092025	17	33	1	0	16	0.484848484848
0.0687073222086	0.100204498978	18	33	1	0	16	0.470588235294
0.0689698229584	0.100204498978	18	34	2	0	16	0.470588235294
0.069166340358	0.100204498978	18	35	1	0	16	0.470588235294
0.0704789242135	0.100204498978	18	36	5	0	16	0.470588235294
0.0712325793034	0.0981595092025	18	37	1	0	17	0.485714285714
0.0714343529124	0.0981595092025	18	38	2	0	17	0.485714285714
0.0726038003792	0.0981595092025	18	39	1	0	17	0.485714285714
0.0735588501322	0.100204498978	19	39	1	0	17	0.472222222222
0.0753685416762	0.100204498978	19	40	1	0	17	0.472222222222
0.0771852198085	0.0961145194274	19	41	3	0	19	0.5
0.0774665869052	0.0961145194274	19	42	1	0	19	0.5
0.0778567196448	0.0981595092025	20	42	1	0	19	0.487179487179
0.0798128477699	0.100204498978	21	42	1	0	19	0.475
0.0798779178474	0.100204498978	22	42	1	0	19	0.463414634146
0.0823810460485	0.102249488753	23	42	1	0	19	0.452380952381
0.0853304360556	0.102249488753	23	43	2	0	19	0.452380952381
