# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000261623015158	0.114519427403	1	0	0	0	0	0.0
0.000261790620388	0.114519427403	1	1	2	0	0	0.0
0.00175799713002	0.116564417178	2	1	2	0	0	0.0
0.00277889991507	0.116564417178	2	2	2	0	0	0.0
0.00296259508922	0.118609406953	3	2	2	0	0	0.0
0.00433167557291	0.118609406953	3	3	1	0	0	0.0
0.00588375594196	0.118609406953	3	4	1	0	0	0.0
0.00634324025564	0.120654396728	4	4	1	0	0	0.0
0.00737937292273	0.120654396728	4	5	5	0	0	0.0
0.00777506890521	0.122699386503	5	5	5	0	0	0.0
0.00820974202413	0.122699386503	5	6	3	0	0	0.0
0.00857522658799	0.122699386503	5	7	1	0	0	0.0
0.00924670284727	0.120654396728	5	8	5	0	1	0.166666666667
0.010395675335	0.122699386503	6	8	5	0	1	0.142857142857
0.0113166863262	0.124744376278	7	8	5	0	1	0.125
0.0127202176794	0.122699386503	7	9	4	0	2	0.222222222222
0.0133142169455	0.122699386503	7	10	5	0	2	0.222222222222
0.01596818727	0.124744376278	8	10	5	0	2	0.2
0.0167984245248	0.122699386503	8	11	7	0	3	0.272727272727
0.0168121243297	0.122699386503	8	12	1	0	3	0.272727272727
0.0182063138855	0.120654396728	8	13	6	0	4	0.333333333333
0.0186858384418	0.120654396728	8	14	1	0	4	0.333333333333
0.0191899210921	0.120654396728	8	15	1	0	4	0.333333333333
0.0223555580483	0.122699386503	9	15	1	0	4	0.307692307692
0.0235722836354	0.124744376278	10	15	1	0	4	0.285714285714
0.0244247776461	0.126789366053	11	15	1	0	4	0.266666666667
0.0258747847296	0.126789366053	11	16	2	0	4	0.266666666667
0.0265787663881	0.126789366053	11	17	1	0	4	0.266666666667
0.0274625813701	0.128834355828	12	17	1	0	4	0.25
0.0277785106751	0.128834355828	12	18	3	0	4	0.25
0.0286272227273	0.128834355828	12	19	1	0	4	0.25
0.0295344551773	0.130879345603	13	19	1	0	4	0.235294117647
0.0300425844422	0.132924335378	14	19	1	0	4	0.222222222222
0.0303386393442	0.130879345603	14	20	7	0	5	0.263157894737
0.0306693940958	0.122699386503	14	21	10	0	9	0.391304347826
0.0311420225284	0.120654396728	15	21	10	0	9	0.375
