# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
3.2581797079e-05	0.104294478528	1	0	0	0	0	0.0
0.00136857087187	0.106339468303	2	0	0	0	0	0.0
0.0025418995633	0.108384458078	3	0	0	0	0	0.0
0.00359681759695	0.110429447853	4	0	0	0	0	0.0
0.00398540504284	0.112474437628	5	0	0	0	0	0.0
0.00518686250142	0.106339468303	5	1	50	0	3	0.375
0.0078579337522	0.108384458078	6	1	50	0	3	0.333333333333
0.011825139211	0.110429447853	7	1	50	0	3	0.3
0.0162768941198	0.110429447853	7	2	22	0	3	0.3
0.0223004909031	0.112474437628	8	2	22	0	3	0.272727272727
0.0233336123335	0.114519427403	9	2	22	0	3	0.25
0.0235583959303	0.116564417178	10	2	22	0	3	0.230769230769
0.0245441493172	0.118609406953	11	2	22	0	3	0.214285714286
0.0352864911159	0.120654396728	12	2	22	0	3	0.2
0.0369503160045	0.122699386503	13	2	22	0	3	0.1875
0.0456355627953	0.124744376278	14	2	22	0	3	0.176470588235
0.0479249217091	0.126789366053	15	2	22	0	3	0.166666666667
0.0538784010977	0.128834355828	16	2	22	0	3	0.157894736842
