# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000567862945369	0.114519427403	1	0	0	0	0	0.0
0.00297755799329	0.116564417178	2	0	0	0	0	0.0
0.00545480248633	0.118609406953	3	0	0	0	0	0.0
0.0111749820638	0.120654396728	4	0	0	0	0	0.0
0.0162935387024	0.122699386503	5	0	0	0	0	0.0
0.0214482353874	0.124744376278	6	0	0	0	0	0.0
0.0236327347108	0.126789366053	7	0	0	0	0	0.0
0.0241780962615	0.128834355828	8	0	0	0	0	0.0
0.0241786073658	0.130879345603	9	0	0	0	0	0.0
0.0314966382173	0.132924335378	10	0	0	0	0	0.0
0.0366346859895	0.130879345603	11	0	0	0	0	0.0
0.0412781703477	0.132924335378	12	0	0	0	0	0.0
0.0472774186459	0.134969325153	13	0	0	0	0	0.0
0.0560667699822	0.137014314928	14	0	0	0	0	0.0
0.0576221418055	0.139059304703	15	0	0	0	0	0.0
0.0576296063099	0.141104294479	16	0	0	0	0	0.0
0.0583221436739	0.143149284254	17	0	0	0	0	0.0
0.0612688785467	0.145194274029	18	0	0	0	0	0.0
0.0699187171477	0.145194274029	19	0	0	0	0	0.0
0.0708702945235	0.147239263804	20	0	0	0	0	0.0
0.0777196195648	0.149284253579	21	0	0	0	0	0.0
0.0788440021348	0.151329243354	22	0	0	0	0	0.0
0.0813035649728	0.147239263804	22	1	11	0	2	0.0833333333333
