# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00117717512683	0.00204498977505	1	0	0	0	0	0.0
0.0032265728947	0.0040899795501	2	0	0	0	0	0.0
0.00921928091431	0.00613496932515	3	0	0	0	0	0.0
0.012253992103	0.0081799591002	4	0	0	0	0	0.0
0.0125259894781	0.0102249488753	5	0	0	0	0	0.0
0.0193050972985	0.0122699386503	6	0	0	0	0	0.0
0.0277694640996	0.0143149284254	7	0	0	0	0	0.0
0.0286236003917	0.0163599182004	8	0	0	0	0	0.0
0.0293027257576	0.0184049079755	9	0	0	0	0	0.0
0.0300017484707	0.0204498977505	10	0	0	0	0	0.0
0.031646983003	0.0224948875256	11	0	0	0	0	0.0
0.0346459246526	0.0245398773006	12	0	0	0	0	0.0
0.0347641800414	0.0265848670757	13	0	0	0	0	0.0
0.0363608373458	0.0286298568507	14	0	0	0	0	0.0
0.0364336222526	0.0306748466258	15	0	0	0	0	0.0
0.0367334892884	0.0327198364008	16	0	0	0	0	0.0
0.0420232537765	0.0347648261759	17	0	0	0	0	0.0
0.0434225937803	0.0368098159509	18	0	0	0	0	0.0
0.0450869017425	0.038854805726	19	0	0	0	0	0.0
0.0480120358167	0.0368098159509	20	0	0	0	0	0.0
0.0512411991844	0.0347648261759	21	0	0	0	0	0.0
0.0651895102366	0.0368098159509	22	0	0	0	0	0.0
0.0686403442977	0.038854805726	23	0	0	0	0	0.0
0.0726453865563	0.040899795501	24	0	0	0	0	0.0
0.0728453175103	0.0429447852761	25	0	0	0	0	0.0
0.0798196178103	0.0449897750511	26	0	0	0	0	0.0
0.0823035088933	0.0449897750511	27	0	0	0	0	0.0
0.0824472571518	0.0470347648262	28	0	0	0	0	0.0
0.0859663165907	0.0490797546012	29	0	0	0	0	0.0
0.091745720972	0.0511247443763	30	0	0	0	0	0.0
0.0949252513599	0.0531697341513	31	0	0	0	0	0.0
0.0967935116758	0.0552147239264	32	0	0	0	0	0.0
0.10067998959	0.0572597137014	33	0	0	0	0	0.0
0.110171173899	0.0593047034765	34	0	0	0	0	0.0
0.115812302662	0.0572597137014	35	0	0	0	0	0.0
0.124096700545	0.0593047034765	36	0	0	0	0	0.0
0.128867744324	0.0572597137014	37	0	0	0	0	0.0
0.13242709059	0.0552147239264	38	0	0	0	0	0.0
0.135420314131	0.0572597137014	39	0	0	0	0	0.0
0.13675773652	0.0593047034765	40	0	0	0	0	0.0
0.13815581627	0.0613496932515	41	0	0	0	0	0.0
0.13932009828	0.0633946830266	42	0	0	0	0	0.0
0.142068903226	0.0654396728016	43	0	0	0	0	0.0
0.142192241957	0.0674846625767	44	0	0	0	0	0.0
0.14259779976	0.0695296523517	45	0	0	0	0	0.0
0.150111818202	0.0715746421268	46	0	0	0	0	0.0
0.151570192875	0.0736196319018	47	0	0	0	0	0.0
0.152106508793	0.0756646216769	48	0	0	0	0	0.0
0.152917437467	0.0777096114519	49	0	0	0	0	0.0
0.155654104698	0.079754601227	50	0	0	0	0	0.0
0.159632006358	0.081799591002	51	0	0	0	0	0.0
0.160016911594	0.0838445807771	52	0	0	0	0	0.0
0.160277229867	0.0858895705521	53	0	0	0	0	0.0
0.161539229968	0.0879345603272	54	0	0	0	0	0.0
0.161567804176	0.0899795501022	55	0	0	0	0	0.0
0.165361733257	0.0920245398773	56	0	0	0	0	0.0
0.166146612796	0.0940695296524	57	0	0	0	0	0.0
0.167967929422	0.0920245398773	58	0	0	0	0	0.0
0.169262595403	0.0899795501022	59	0	0	0	0	0.0
0.173707070793	0.0920245398773	60	0	0	0	0	0.0
0.174613938326	0.0899795501022	61	0	0	0	0	0.0
0.183197009308	0.0920245398773	62	0	0	0	0	0.0
0.185329962285	0.0940695296524	63	0	0	0	0	0.0
0.191512703062	0.0961145194274	64	0	0	0	0	0.0
0.192309028638	0.0981595092025	65	0	0	0	0	0.0
0.192971573913	0.100204498978	66	0	0	0	0	0.0
0.193150188973	0.0981595092025	67	0	0	0	0	0.0
0.195518963467	0.100204498978	68	0	0	0	0	0.0
0.196090070705	0.102249488753	69	0	0	0	0	0.0
0.19644627143	0.104294478528	70	0	0	0	0	0.0
0.198213314383	0.106339468303	71	0	0	0	0	0.0
0.203117180338	0.104294478528	72	0	0	0	0	0.0
0.206017727265	0.106339468303	73	0	0	0	0	0.0
0.208710466916	0.108384458078	74	0	0	0	0	0.0
0.210620233569	0.106339468303	75	0	0	0	0	0.0
0.213500640904	0.106339468303	76	0	0	0	0	0.0
