# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000223015883038	0.102249488753	1	0	0	0	0	0.0
0.000871633834625	0.104294478528	2	0	0	0	0	0.0
0.00517848921715	0.102249488753	3	0	0	0	0	0.0
0.00625938263467	0.104294478528	4	0	0	0	0	0.0
0.00691324416571	0.106339468303	5	0	0	0	0	0.0
0.0155218461019	0.108384458078	6	0	0	0	0	0.0
0.0165401414862	0.106339468303	6	1	4	0	1	0.142857142857
0.0175864749223	0.108384458078	7	1	4	0	1	0.125
0.0203738313197	0.106339468303	8	1	4	0	1	0.111111111111
0.0211184921016	0.106339468303	8	2	7	0	1	0.111111111111
0.0248784299009	0.106339468303	9	2	7	0	1	0.1
0.0250652330672	0.104294478528	10	2	7	0	1	0.0909090909091
0.0251497785572	0.102249488753	11	2	7	0	1	0.0833333333333
0.0259800319306	0.100204498978	12	2	7	0	1	0.0769230769231
0.03390654522	0.0981595092025	12	3	10	0	2	0.142857142857
0.0366413639489	0.100204498978	13	3	10	0	2	0.133333333333
0.0368267168276	0.102249488753	14	3	10	0	2	0.125
0.0395264226282	0.104294478528	15	3	10	0	2	0.117647058824
0.0422967916536	0.106339468303	16	3	10	0	2	0.111111111111
0.0432427801274	0.108384458078	17	3	10	0	2	0.105263157895
0.0470269320813	0.110429447853	18	3	10	0	2	0.1
0.0491786026686	0.112474437628	19	3	10	0	2	0.0952380952381
0.0539815111561	0.110429447853	20	3	10	0	2	0.0909090909091
0.0556478109293	0.108384458078	21	3	10	0	2	0.0869565217391
